! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 17:59:12
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0629597306
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.4384665589962
2480000000,-25.4538788911447
2480000000,-25.4473282430629
2480000000,-25.4454309379819
2480000000,-25.442142669245
2480000000,-25.4352813445394
2480000000,-25.4211457942618
2480000000,-25.4355676927915
2480000000,-25.426567904974
2480000000,-25.4261643986537
2480000000,-25.4373544740595
2480000000,-25.427858045934
2480000000,-25.429050254127
2480000000,-25.4187064319582
2480000000,-25.4067119418108
2480000000,-25.4192484204386
2480000000,-25.4247629250159
2480000000,-25.4131845413371
2480000000,-25.4251425032906
2480000000,-25.4126424136752
2480000000,-25.4292984344465
2480000000,-25.4131628502839
2480000000,-25.4181576050614
2480000000,-25.4160224023377
2480000000,-25.4184034760727
2480000000,-25.4097466530467
2480000000,-25.4111221931058
2480000000,-25.4038696995969
2480000000,-25.4125046364577
2480000000,-25.4009711571537
2480000000,-25.4227012367499
2480000000,-25.3999630837382
2480000000,-25.4115347020149
2480000000,-25.4099328198055
2480000000,-25.4201463831056
2480000000,-25.401635516456
2480000000,-25.4008322679434
2480000000,-25.4101634501461
2480000000,-25.4100120787182
2480000000,-25.4055772473681
2480000000,-25.3948740394597
2480000000,-25.3998623038766
2480000000,-25.4219286994802
2480000000,-25.3967839735803
2480000000,-25.4092386410566
2480000000,-25.4115740258151
2480000000,-25.4078993213726
2480000000,-25.4003611079367
2480000000,-25.3957758766045
2480000000,-25.4003544085219
2480000000,-25.4066972230471
2480000000,-25.4020725698797
2480000000,-25.4056466293815
2480000000,-25.4111801376319
2480000000,-25.3999744156986
2480000000,-25.4041026871687
2480000000,-25.4109794400983
2480000000,-25.4088836304607
2480000000,-25.4021012410303
2480000000,-25.4022589200492
2480000000,-25.4019783889394
2480000000,-25.4022171880899
2480000000,-25.4107942747297
2480000000,-25.3883048005631
2480000000,-25.4014839137677
2480000000,-25.3999564128221
2480000000,-25.3962060190136
2480000000,-25.4089544521861
2480000000,-25.4028712179052
2480000000,-25.3951454737917
2480000000,-25.4014859283951
2480000000,-25.3993634484925
2480000000,-25.4055648169029
2480000000,-25.3990792112485
2480000000,-25.4012069358222
2480000000,-25.4109575711161
2480000000,-25.4061010615469
2480000000,-25.4127816550849
2480000000,-25.4035363014039
2480000000,-25.4065093610695
2480000000,-25.4066228955413
2480000000,-25.4089703257121
2480000000,-25.3933654748538
2480000000,-25.3997969786123
2480000000,-25.4002663028992
2480000000,-25.3927338865921
2480000000,-25.407984396189
2480000000,-25.401395720137
2480000000,-25.4095980101404
2480000000,-25.3918799908202
2480000000,-25.3957571497954
2480000000,-25.3965444859329
2480000000,-25.3921848877945
2480000000,-25.3919417710696
2480000000,-25.387200280495
2480000000,-25.3902181136106
2480000000,-25.3935256475358
2480000000,-25.3839343208822
2480000000,-25.3755651068906
2480000000,-25.3819073216989
2480000000,-25.3779023972187
2480000000,-25.3822117751215
2480000000,-25.3736295044285
2480000000,-25.3714955887054
2480000000,-25.3672773884669
2480000000,-25.3828924067242
2480000000,-25.3658629060992
2480000000,-25.3700348090461
2480000000,-25.3625544008331
2480000000,-25.360055899516
2480000000,-25.3755953763094
2480000000,-25.3585027811109
2480000000,-25.3660542649517
2480000000,-25.3650594557471
2480000000,-25.3588077792833
2480000000,-25.3627407998708
2480000000,-25.3639873442419
2480000000,-25.3534677427378
2480000000,-25.3550703889965
2480000000,-25.3521847843157
2480000000,-25.3496075090022
2480000000,-25.3435453472837
2480000000,-25.3539519322216
2480000000,-25.3521146107543
2480000000,-25.3506885418311
2480000000,-25.3360360069144
2480000000,-25.3544872698246
2480000000,-25.3530686481209
2480000000,-25.3421213042118
2480000000,-25.3421252325828
2480000000,-25.3382473683023
2480000000,-25.3994936007832
2480000000,-25.3504834797974
2480000000,-25.3375969090125
2480000000,-25.3458270862608
2480000000,-25.356941115146
2480000000,-25.344229198672
2480000000,-25.3507899368324
2480000000,-25.3501009879813
2480000000,-25.3426737075054
2480000000,-25.3368465696483
2480000000,-25.3460009354541
2480000000,-25.3450985675673
2480000000,-25.3533099233579
2480000000,-25.3500447174212
2480000000,-25.3488143494391
2480000000,-25.3544279410795
2480000000,-25.3576437592261
2480000000,-25.3499199036655
2480000000,-25.3458445433523
2480000000,-25.3434326184735
2480000000,-25.3498196394435
2480000000,-25.3540247467125
2480000000,-25.3542515976593
2480000000,-25.3534701794396
2480000000,-25.3516352795692
2480000000,-25.3509516191367
2480000000,-25.3562642842319
2480000000,-25.3470352704272
2480000000,-25.3472153459833
2480000000,-25.3691832326989
2480000000,-25.361617030332
2480000000,-25.3737076093921
2480000000,-25.3604791300232
2480000000,-25.3645816209328
2480000000,-25.3641256023898
2480000000,-25.367839478863
2480000000,-25.3690587812791
2480000000,-25.3686121624938
2480000000,-25.3565287614646
2480000000,-25.3582921994387
2480000000,-25.3609596736561
2480000000,-25.3633452655913
2480000000,-25.3715995489735
2480000000,-25.3627069857881
2480000000,-25.3636778349657
2480000000,-25.3628723886986
2480000000,-25.3642750382023
2480000000,-25.3622800505734
2480000000,-25.3610866251214
2480000000,-25.3527152589611
2480000000,-25.3448382799505
2480000000,-25.3539986583123
2480000000,-25.3528858380662
2480000000,-25.3466672330586
2480000000,-25.3548201030582
2480000000,-25.3516138851962
2480000000,-25.3537303433716
2480000000,-25.3545991557685
2480000000,-25.3619068655962
2480000000,-25.3509806797129
2480000000,-25.3502992550099
2480000000,-25.3627249504825
2480000000,-25.3635756291913
2480000000,-25.3633176224691
2480000000,-25.3635866677813
2480000000,-25.3639515076375
2480000000,-25.3550847048842
2480000000,-25.365609734688
2480000000,-25.3614338926243
