! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:21:53
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1238875680
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.4967722074976
2480000000,-29.5071022713475
2480000000,-29.4868325098722
2480000000,-29.4985388744934
2480000000,-29.4986376878574
2480000000,-29.4842918299064
2480000000,-29.4977098562029
2480000000,-29.4855224755635
2480000000,-29.4927634410026
2480000000,-29.4967634512342
2480000000,-29.5100267195159
2480000000,-29.5063942812316
2480000000,-29.4941837919309
2480000000,-29.4794210417461
2480000000,-29.5141832453078
2480000000,-29.5097536936723
2480000000,-29.4979393509738
2480000000,-29.501410731834
2480000000,-29.4887690644599
2480000000,-29.4978616930394
2480000000,-29.4902494159012
2480000000,-29.4857373921951
2480000000,-29.4838817903728
2480000000,-29.4905803157693
2480000000,-29.4925794998681
2480000000,-29.4886707923315
2480000000,-29.4945003266648
2480000000,-29.4895898386089
2480000000,-29.4840575340202
2480000000,-29.4831073428242
2480000000,-29.497479350614
2480000000,-29.4974223021206
2480000000,-29.4740669304871
2480000000,-29.5056402760814
2480000000,-29.4870159974846
2480000000,-29.4884357894826
2480000000,-29.4766324829138
2480000000,-29.4901376924699
2480000000,-29.4977743000013
2480000000,-29.4906660140044
2480000000,-29.5007581765106
2480000000,-29.4939262181855
2480000000,-29.493608266593
2480000000,-29.4885224369185
2480000000,-29.4830964618944
2480000000,-29.5016153516109
2480000000,-29.4936596323139
2480000000,-29.5162339793768
2480000000,-29.5115921020931
2480000000,-29.4984710785154
2480000000,-29.5108684949623
2480000000,-29.5073163819718
2480000000,-29.5177132465759
