! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 17:56:31
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0136663955
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.1104216090176
2480000000,-29.094655492952
2480000000,-29.1101989182624
2480000000,-29.099205009067
2480000000,-29.0935364466639
2480000000,-29.1015985111121
2480000000,-29.1116644612906
2480000000,-29.1042711480604
2480000000,-29.1120090778747
2480000000,-29.0908627296254
2480000000,-29.106888539669
2480000000,-29.0926652148194
2480000000,-29.1003222322186
2480000000,-29.0962159785404
2480000000,-29.1075641057625
2480000000,-29.0916599003234
2480000000,-29.1037345713291
2480000000,-29.0970495190809
2480000000,-29.0965440123054
2480000000,-29.0889004396264
2480000000,-29.0830258746646
2480000000,-29.0721248678467
2480000000,-29.0717105559707
2480000000,-29.082639505951
2480000000,-29.0841117295486
2480000000,-29.0914251454198
2480000000,-29.0858226852749
2480000000,-29.0667965157012
2480000000,-29.0794329102896
2480000000,-29.0765631671616
2480000000,-29.0676369277328
2480000000,-29.0698194181732
2480000000,-29.0855793479927
2480000000,-29.0664475632752
2480000000,-29.0640455285343
2480000000,-29.0653324087775
2480000000,-29.0631317221878
2480000000,-29.0720203529829
2480000000,-29.0563893165064
2480000000,-29.0446781531869
2480000000,-29.0451595808187
2480000000,-29.0480196545121
2480000000,-29.0527305158265
2480000000,-29.042258452007
2480000000,-29.067024894543
2480000000,-29.0350925179819
2480000000,-29.0330795536445
2480000000,-29.0413012850458
2480000000,-29.0373918752924
2480000000,-29.0357069660317
2480000000,-29.0261322956292
2480000000,-29.0183899274184
2480000000,-29.0202096753169
2480000000,-29.0234267634569
2480000000,-29.029790066806
2480000000,-29.0344985494998
2480000000,-29.0258111546327
2480000000,-29.0180397294968
2480000000,-29.0229365863694
2480000000,-29.0123755987004
2480000000,-29.0003009767468
2480000000,-29.0209782198689
2480000000,-29.0210088535796
2480000000,-28.9991392515816
2480000000,-29.0041737765711
2480000000,-29.0081648209407
2480000000,-28.9933086505485
2480000000,-29.0021702502821
2480000000,-29.0012181908639
2480000000,-29.0042418704118
2480000000,-28.9885162392647
2480000000,-28.9924530162546
2480000000,-29.0132944318957
2480000000,-29.0002598349674
2480000000,-29.0118815997489
2480000000,-28.9991551290934
2480000000,-28.9870136497096
2480000000,-28.9890991051342
2480000000,-28.9966933780031
2480000000,-29.0073546489498
2480000000,-29.012586957114
2480000000,-28.9940615287856
2480000000,-28.9976450151003
2480000000,-28.9956858107742
2480000000,-29.0048429474054
2480000000,-29.0085755325509
2480000000,-29.0135256269002
2480000000,-29.0055022047512
2480000000,-29.0119783118053
2480000000,-29.0049292309534
2480000000,-29.010091305499
2480000000,-28.9888801311469
2480000000,-28.9952552020888
2480000000,-29.0052607429101
2480000000,-29.0006925761534
2480000000,-28.991317579228
2480000000,-28.9939370934691
2480000000,-29.0025999523213
2480000000,-29.0008987609346
2480000000,-28.9843069390078
2480000000,-28.9797743316032
2480000000,-28.9825178775896
2480000000,-28.9889509230784
2480000000,-28.9731914304528
2480000000,-28.9790191146417
2480000000,-28.9880093302673
2480000000,-28.9623120455055
2480000000,-28.9712459904575
2480000000,-28.9770113138688
2480000000,-28.9652954105352
2480000000,-28.9642146451326
2480000000,-28.9671447456908
2480000000,-28.9702729284106
2480000000,-28.9683306441909
2480000000,-28.976175852818
2480000000,-28.960473858795
2480000000,-28.9697990200291
2480000000,-28.9670837105724
2480000000,-28.9735220887305
2480000000,-28.9679179146593
2480000000,-28.9606536036297
2480000000,-28.9811036191484
2480000000,-28.9716463561175
2480000000,-28.9767155346845
2480000000,-28.9668115880448
2480000000,-28.9761662595889
2480000000,-28.9616571418965
2480000000,-28.9829380493977
2480000000,-28.9626054080568
2480000000,-28.9687925548602
2480000000,-28.9614512590226
2480000000,-28.9601240220843
2480000000,-28.9755196470043
2480000000,-28.9689843066892
2480000000,-28.9529414807302
2480000000,-28.9560500372259
2480000000,-28.9542137879697
2480000000,-28.9627385353869
2480000000,-28.9514285631567
2480000000,-28.9628266236947
2480000000,-28.9424449155032
2480000000,-28.9567643877148
2480000000,-28.9517614020466
2480000000,-28.9516557973092
2480000000,-28.9433969503079
2480000000,-28.9667077946967
2480000000,-28.9413329871789
2480000000,-28.9386448894361
2480000000,-28.929220812184
2480000000,-28.9437474489092
2480000000,-28.9546351603922
2480000000,-28.9550040578067
2480000000,-28.9305866797568
2480000000,-28.9382925503885
2480000000,-28.9375531552519
2480000000,-28.9448749872104
2480000000,-28.930759544017
2480000000,-28.9341692352434
2480000000,-28.9242217416802
2480000000,-28.9231383903412
2480000000,-28.9233016879525
2480000000,-28.9262008718004
2480000000,-28.927697886623
2480000000,-28.9136583619905
2480000000,-28.9398454143374
2480000000,-28.9353019716275
2480000000,-28.936881312308
2480000000,-28.9210262122981
2480000000,-28.9251539075874
2480000000,-28.9036319824954
2480000000,-28.9257461480654
2480000000,-28.9267406690925
2480000000,-28.907023030712
2480000000,-28.932445424675
2480000000,-28.9170876497999
2480000000,-28.9284942239981
2480000000,-28.9217799281482
2480000000,-28.9314233549195
2480000000,-28.9217330673598
2480000000,-28.9144227644831
2480000000,-28.9082021430984
2480000000,-28.9152052663469
2480000000,-28.9252977107931
2480000000,-28.9226934784694
2480000000,-28.932763133617
2480000000,-28.9158194967153
2480000000,-28.9173212289583
2480000000,-28.9184483798595
2480000000,-28.925445150056
2480000000,-28.9163521443562
2480000000,-28.9183058505043
2480000000,-28.908223416705
2480000000,-28.8949820068269
2480000000,-28.9223022725798
2480000000,-28.9294261216154
2480000000,-28.9044632344342
2480000000,-28.8960417651028
2480000000,-28.9210919060015
2480000000,-28.8996029365738
2480000000,-28.9016898920783
2480000000,-28.8978212140319
2480000000,-28.8793760305318
2480000000,-28.8775417143666
2480000000,-28.8683091976006
