! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:03:02
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0320391251
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.1305686059342
2480000000,-29.116220403758
2480000000,-29.1239614152831
2480000000,-29.1341287417446
2480000000,-29.1306064167373
2480000000,-29.1256021954957
2480000000,-29.1241771113027
2480000000,-29.1241383032181
2480000000,-29.1025001027231
2480000000,-29.1377637294694
2480000000,-29.1017376855699
2480000000,-29.1064068910514
2480000000,-29.1182723077173
2480000000,-29.1019585424708
2480000000,-29.1099495535799
2480000000,-29.1243471741145
2480000000,-29.1129762458251
2480000000,-29.1000351552453
2480000000,-29.1257869815379
2480000000,-29.1090751919348
2480000000,-29.1139227830585
2480000000,-29.1073782031846
2480000000,-29.1074825590829
2480000000,-29.1146772641638
2480000000,-29.1338217858814
2480000000,-29.1091560082421
2480000000,-29.1062236132908
2480000000,-29.0871454619871
2480000000,-29.1019047748991
2480000000,-29.0907822279078
2480000000,-29.1089377158916
2480000000,-29.1051782676678
2480000000,-29.1111363598036
2480000000,-29.1084822364452
2480000000,-29.105929178655
2480000000,-29.0927102695755
2480000000,-29.0765905789204
2480000000,-29.0892980837212
2480000000,-29.0673304747325
2480000000,-29.082614355545
2480000000,-29.0862228322333
2480000000,-29.0686026096822
2480000000,-29.0781918723454
2480000000,-29.0798479471993
2480000000,-29.0699920006684
2480000000,-29.0687067658178
2480000000,-29.0621277207731
2480000000,-29.0687199423563
2480000000,-29.0395134109834
2480000000,-29.0553280867879
2480000000,-29.0525146021223
2480000000,-29.0398375321552
2480000000,-29.047543533024
2480000000,-29.0200115162058
2480000000,-29.025481777615
2480000000,-29.02698438863
2480000000,-29.0221132544813
2480000000,-29.0391324809366
2480000000,-29.0204855759063
2480000000,-29.0110431354528
2480000000,-29.0133163199017
2480000000,-29.0186536703784
2480000000,-28.9992584474506
2480000000,-28.9829353171513
2480000000,-29.0000056886591
2480000000,-28.9716663444592
2480000000,-28.9712954603684
2480000000,-28.9654462968296
2480000000,-28.9522155265855
2480000000,-28.9575007826446
2480000000,-28.9582314645709
2480000000,-28.9377095851044
2480000000,-28.9378677061551
2480000000,-28.9458652025677
2480000000,-28.9315987764378
2480000000,-28.9258192370854
2480000000,-28.9358136382593
2480000000,-28.9269775939111
2480000000,-28.9266211868717
2480000000,-28.9330918747315
2480000000,-28.9264395565108
2480000000,-28.9133529671546
2480000000,-28.9010611855737
2480000000,-28.9165344768553
2480000000,-28.8834657022119
2480000000,-28.9012709120858
2480000000,-28.8788289000745
2480000000,-28.9098941050734
2480000000,-28.8937624517121
2480000000,-28.8949048951338
2480000000,-28.8624328763117
