! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:23:00
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0202011270
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.9749297197876
2480000000,-30.9876541035814
2480000000,-30.9855647350498
2480000000,-30.9680270536648
2480000000,-30.969132113229
2480000000,-30.9432338646584
2480000000,-30.9480088729963
2480000000,-30.956580941325
2480000000,-30.9597258423015
2480000000,-30.9602126941214
2480000000,-30.9540813510878
2480000000,-30.9394197923095
2480000000,-30.948317457268
2480000000,-30.9493674148042
2480000000,-30.9388111976269
2480000000,-30.9456154641387
2480000000,-30.928182884105
2480000000,-30.9345308286775
2480000000,-30.9354210962865
2480000000,-30.9331770109548
2480000000,-30.953089351978
2480000000,-30.9288878951129
2480000000,-30.9373187468019
2480000000,-30.9400083564891
2480000000,-30.9365091651825
2480000000,-30.9317926768982
2480000000,-30.9348217490695
2480000000,-30.9305135181934
2480000000,-30.9177413655501
2480000000,-30.9395074393368
2480000000,-30.9385330291661
2480000000,-30.9285996956894
2480000000,-30.925551288114
2480000000,-30.926653231405
2480000000,-30.9254535606619
2480000000,-30.9057790659653
2480000000,-30.9044529071557
2480000000,-30.8986721490145
2480000000,-30.925245258102
2480000000,-30.9339455769887
2480000000,-30.925243113012
2480000000,-30.9122049125882
2480000000,-30.9172432031336
2480000000,-30.9254165548483
2480000000,-30.9183200580229
2480000000,-30.9189381447999
2480000000,-30.9360758603093
2480000000,-30.9163692335614
2480000000,-30.9067359086436
2480000000,-30.9216397434344
2480000000,-30.9274184029996
2480000000,-30.9367309791145
2480000000,-30.9252058498685
2480000000,-30.9353140704532
2480000000,-30.9079223648486
2480000000,-30.9002339588809
2480000000,-30.9119157147312
2480000000,-30.9111251022357
2480000000,-30.9204322031159
2480000000,-30.9133160812509
2480000000,-30.9192138889983
2480000000,-30.9242119455198
2480000000,-30.9086102724333
2480000000,-30.9276128419545
2480000000,-30.9207311850123
2480000000,-30.9295096390973
2480000000,-30.9097184726675
2480000000,-30.9367982737731
2480000000,-30.9131610791991
2480000000,-30.9234010779643
2480000000,-30.9210530145478
2480000000,-30.9131057622485
