! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:39:54
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0974241249
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.010850804331
2480000000,-33.0062126451664
2480000000,-33.0014909225376
2480000000,-33.0288307279456
2480000000,-32.9807262073093
2480000000,-33.0135387752311
2480000000,-33.0501066241333
2480000000,-33.0054467856747
2480000000,-33.02180784789
2480000000,-32.9932338352074
2480000000,-33.0273548206893
2480000000,-33.0136666605468
2480000000,-32.9993938376381
2480000000,-33.0339911157417
2480000000,-33.0187687109612
2480000000,-33.0204075032084
2480000000,-33.0382745168687
2480000000,-33.0331470717286
2480000000,-33.043257563434
2480000000,-33.0259474525292
2480000000,-33.0127941450234
2480000000,-33.0224491099494
2480000000,-33.0096230315281
2480000000,-33.0080186414224
2480000000,-33.0029115072732
2480000000,-32.9968379511824
2480000000,-33.0193193078443
2480000000,-33.0710967484564
2480000000,-33.0220796658354
2480000000,-33.0318565282545
2480000000,-33.0332780706529
2480000000,-33.0269611778299
2480000000,-33.0317325060353
2480000000,-33.0275947816594
2480000000,-33.0354057689594
2480000000,-33.0313665404058
2480000000,-33.0473872679028
2480000000,-33.0404350089128
2480000000,-33.0605418052706
2480000000,-33.0389695391397
2480000000,-33.0097283975552
2480000000,-33.0636969131433
2480000000,-33.0382943424628
2480000000,-33.0457633190752
2480000000,-33.0387993723346
2480000000,-33.0563482752395
2480000000,-33.0478858521668
2480000000,-33.0412096617957
2480000000,-33.0632828088068
2480000000,-33.073188569249
2480000000,-33.0768198056932
2480000000,-33.0576108490681
2480000000,-33.0261244358457
2480000000,-33.0680961016179
2480000000,-33.0397791187808
2480000000,-33.0972506953676
2480000000,-33.0462572238874
2480000000,-33.0815805001885
2480000000,-33.0522637733407
2480000000,-33.0425276519737
2480000000,-33.0701579405581
2480000000,-33.0637539380099
2480000000,-33.0736782168433
2480000000,-33.0842492724256
2480000000,-33.0653156286672
2480000000,-33.0712057752241
2480000000,-33.0714609586477
2480000000,-33.0877930362437
2480000000,-33.0527589307404
2480000000,-33.0740230931124
2480000000,-33.0517312944284
2480000000,-33.0824911616611
2480000000,-33.0885180260505
2480000000,-33.082379089775
2480000000,-33.0874207331182
2480000000,-33.0893530121672
2480000000,-33.0622498153949
2480000000,-33.0606083438292
2480000000,-33.0731818521621
2480000000,-33.0453897156362
2480000000,-33.052459105618
2480000000,-33.0789646990272
2480000000,-33.0883866307723
2480000000,-33.0636421382033
2480000000,-33.0602833183041
2480000000,-33.0744886982465
2480000000,-33.0874015186361
2480000000,-33.0884399956978
2480000000,-33.0720082624039
2480000000,-33.087104716248
2480000000,-33.0649736425712
2480000000,-33.0876171580404
2480000000,-33.10670370544
2480000000,-33.0892898628267
2480000000,-33.0830325620753
2480000000,-33.0796458807518
2480000000,-33.0946086562048
2480000000,-33.0632946438706
2480000000,-33.0813708477954
2480000000,-33.1068410702785
2480000000,-33.059725048196
2480000000,-33.0727400929435
2480000000,-33.0800376895264
2480000000,-33.0730880004906
2480000000,-33.0642802366984
2480000000,-33.0664222279433
2480000000,-33.0407120600166
2480000000,-33.0759302021
2480000000,-33.0796244653689
2480000000,-33.080825844672
2480000000,-33.0859161278525
2480000000,-33.099726982532
2480000000,-33.0738513397643
2480000000,-33.0660376448916
2480000000,-33.0792778838937
2480000000,-33.0718759222728
2480000000,-33.098054623458
2480000000,-33.0802260907378
2480000000,-33.0855218525373
2480000000,-33.0757071778156
2480000000,-33.0775410191386
2480000000,-33.0669033312138
2480000000,-33.0890311561235
2480000000,-33.0722227780095
2480000000,-33.0950410296261
2480000000,-33.0826076068268
2480000000,-33.097820110946
2480000000,-33.0800882435312
2480000000,-33.0647484439033
2480000000,-33.057492767054
2480000000,-33.09836495527
2480000000,-33.0890698516146
2480000000,-33.0665313104411
2480000000,-33.0835110073853
2480000000,-33.1008477348244
2480000000,-33.0928454658238
2480000000,-33.0829452954465
2480000000,-33.0762624870855
2480000000,-33.0929730148238
2480000000,-33.063222844003
2480000000,-33.0539851189726
2480000000,-33.0694988572685
2480000000,-33.0964910876139
2480000000,-33.0593219717274
2480000000,-33.077662885565
2480000000,-33.0895567585099
