! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:05:27
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1302735846
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.1002547389453
2480000000,-28.1115197335186
2480000000,-28.0979985398358
2480000000,-28.1108069871337
2480000000,-28.0846358595231
2480000000,-28.0881766450784
2480000000,-28.0761410550183
2480000000,-28.0802938762731
2480000000,-28.0630394695485
2480000000,-28.0714978968695
2480000000,-28.0779958480588
2480000000,-28.0718013275861
2480000000,-28.060432320643
2480000000,-28.053182646778
2480000000,-28.0663904981903
2480000000,-28.0630381906864
2480000000,-28.06177386765
2480000000,-28.0669922589869
2480000000,-28.0565016181596
2480000000,-28.0704556631074
2480000000,-28.0758459203162
2480000000,-28.082758151452
2480000000,-28.0828334847696
2480000000,-28.0651417176334
2480000000,-28.0696348219024
2480000000,-28.0734476697277
2480000000,-28.0672713037425
2480000000,-28.0545577736754
2480000000,-28.0785387465492
2480000000,-28.0527775709862
2480000000,-28.0739758379169
2480000000,-28.0666764897546
2480000000,-28.0705426971009
2480000000,-28.0782076722346
2480000000,-28.0587799773176
2480000000,-28.0510553159195
2480000000,-28.0705572903474
2480000000,-28.0641541473472
2480000000,-28.0718290037177
2480000000,-28.0709406493375
2480000000,-28.0688136827666
2480000000,-28.0735683113137
2480000000,-28.0590118725532
2480000000,-28.066974218414
2480000000,-28.0664980992556
2480000000,-28.0817996719045
2480000000,-28.0514009144512
2480000000,-28.0558488956323
2480000000,-28.0723243667218
2480000000,-28.0745901152433
2480000000,-28.0675712926376
2480000000,-28.0739502787796
2480000000,-28.068612090542
2480000000,-28.0736524188216
2480000000,-28.0683519452563
2480000000,-28.0736688319348
2480000000,-28.0739699363843
2480000000,-28.0746820156491
2480000000,-28.0617930590722
2480000000,-28.0801894360797
2480000000,-28.0842446383634
2480000000,-28.082387906139
2480000000,-28.0620728322812
2480000000,-28.0782132532599
2480000000,-28.0681331419284
2480000000,-28.059642249485
2480000000,-28.0798142726148
2480000000,-28.0842713479241
2480000000,-28.0753047972115
2480000000,-28.0694750278569
2480000000,-28.0645239229443
2480000000,-28.0671747418109
2480000000,-28.0662532556913
2480000000,-28.0597030077497
2480000000,-28.0769652289012
2480000000,-28.0765789518726
2480000000,-28.0589487152105
2480000000,-28.0550636779121
2480000000,-28.047798647229
2480000000,-28.0760917472392
2480000000,-28.0703079073061
2480000000,-28.0569775209522
2480000000,-28.0590920140089
2480000000,-28.0807132239146
2480000000,-28.0590013270786
2480000000,-28.0499097525789
2480000000,-28.043870903532
2480000000,-28.0567576972786
2480000000,-28.0458779946142
2480000000,-28.0419278152934
2480000000,-28.0493462472625
2480000000,-28.029068746932
2480000000,-28.0481276812986
2480000000,-28.0217978286919
2480000000,-28.0084784714293
2480000000,-28.0210829078691
2480000000,-28.034559463032
2480000000,-28.0288295138362
2480000000,-28.021483770743
2480000000,-28.0251097933343
2480000000,-28.0069861238175
2480000000,-28.0195547289122
2480000000,-27.9965906418956
2480000000,-27.9950028997637
2480000000,-28.0017048370616
2480000000,-27.9972838310743
2480000000,-28.0013281770692
2480000000,-27.9889902284635
2480000000,-27.9869349066442
2480000000,-27.997758774747
2480000000,-27.9747302789196
2480000000,-27.9781740694817
2480000000,-27.9696505531754
2480000000,-27.9809232278337
2480000000,-27.9817309347776
2480000000,-27.9616007940836
2480000000,-27.9677562187527
2480000000,-27.9765810645836
2480000000,-27.9610605850165
2480000000,-27.9693546390194
2480000000,-27.9494551160262
2480000000,-27.9549934533006
2480000000,-27.9543926655533
2480000000,-27.9559761146898
2480000000,-27.9535141722711
2480000000,-27.9460644451834
2480000000,-27.9441970353191
2480000000,-27.9392049584221
2480000000,-27.9393959618865
2480000000,-27.9332228340452
2480000000,-27.940814398085
2480000000,-27.9330983440568
2480000000,-27.931984307113
2480000000,-27.9279714358852
2480000000,-27.9408142557613
2480000000,-27.9162989845335
2480000000,-27.9358135149101
2480000000,-27.9282615197641
2480000000,-27.9269519511868
2480000000,-27.9279897425394
2480000000,-27.9134497975922
2480000000,-27.920386445661
2480000000,-27.9257975474153
2480000000,-27.9073989826404
2480000000,-27.9163273314786
2480000000,-27.9128567521407
2480000000,-27.9149036971349
2480000000,-27.9162199122931
2480000000,-27.9152250652893
2480000000,-27.9108697400366
2480000000,-27.9135974946747
2480000000,-27.920761531714
2480000000,-27.9060861023807
2480000000,-27.9093829714315
2480000000,-27.9196071305803
2480000000,-27.9189401053582
2480000000,-27.9006156913506
2480000000,-27.9161586552739
2480000000,-27.9090296358571
2480000000,-27.9142576477933
2480000000,-27.9145122672227
2480000000,-27.9187035973913
2480000000,-27.9248822127338
2480000000,-27.9099835270485
2480000000,-27.9088474594931
2480000000,-27.9111818787698
2480000000,-27.9172722690563
2480000000,-27.9232349075752
2480000000,-27.9348682437874
2480000000,-27.9215903572831
2480000000,-27.931968467307
2480000000,-27.9314212645097
2480000000,-27.9195832843316
2480000000,-27.9224604441619
2480000000,-27.9259401462638
2480000000,-27.9360716433888
2480000000,-27.9397193884452
2480000000,-27.9474212289674
2480000000,-27.9381328343897
2480000000,-27.9355923290883
2480000000,-27.9419236349426
2480000000,-27.9373248245991
2480000000,-27.937677902964
2480000000,-27.9444273127278
2480000000,-27.9467721972628
2480000000,-27.9452172063165
2480000000,-27.9403791332459
2480000000,-27.9433888080907
2480000000,-27.9389285147788
2480000000,-27.9533637022089
2480000000,-27.9263820997216
2480000000,-27.9468710953555
2480000000,-27.9524499180859
2480000000,-27.951913260021
2480000000,-27.9476173339325
2480000000,-27.9535543195904
2480000000,-27.9414857696354
2480000000,-27.9511874133127
2480000000,-27.9536478216718
2480000000,-27.9406605375501
2480000000,-27.9538074531233
2480000000,-27.9437909449635
2480000000,-27.940512845553
2480000000,-27.9441890148183
2480000000,-27.9599647736157
2480000000,-27.9601143008239
2480000000,-27.9476725012276
2480000000,-27.9503115284984
2480000000,-27.9606235937879
2480000000,-27.9588533277524
2480000000,-27.9625589834464
2480000000,-27.9682775716341
2480000000,-27.9627051294883
2480000000,-27.9583402057435
2480000000,-27.9508215916244
2480000000,-27.9609029255637
2480000000,-27.9647905383284
2480000000,-27.9705323913969
2480000000,-27.9641491671692
2480000000,-27.9620189530528
2480000000,-27.9756819509169
2480000000,-27.9687784303582
2480000000,-27.9522834287783
2480000000,-27.9615073193921
2480000000,-27.9511179670419
2480000000,-27.9655021121599
2480000000,-27.9510133505838
2480000000,-27.9407702121323
2480000000,-27.943882521018
2480000000,-27.9515152502579
2480000000,-27.9573795383487
2480000000,-27.952732606812
2480000000,-27.9391490564322
2480000000,-27.9363886842079
2480000000,-27.94832762663
2480000000,-27.9520105933723
2480000000,-27.9509876781258
2480000000,-27.9547146714966
2480000000,-27.941803669674
2480000000,-27.9471250819848
2480000000,-27.9482661279939
2480000000,-27.9355693043743
2480000000,-27.9468483067856
2480000000,-27.9471863101507
2480000000,-27.948020911567
2480000000,-27.9362309026533
2480000000,-27.9382054664556
2480000000,-27.9479501046817
2480000000,-27.9365686109428
2480000000,-27.9551258917437
2480000000,-27.9568439053028
2480000000,-27.9452422419207
2480000000,-27.9385829636609
2480000000,-27.9427724279859
2480000000,-27.953326664352
2480000000,-27.9412755169582
2480000000,-27.9387486308605
2480000000,-27.9499038097988
2480000000,-27.9464956148398
2480000000,-27.9470769558661
2480000000,-27.9434174835785
2480000000,-27.9328125361772
2480000000,-27.9437059139228
2480000000,-27.9378896925041
2480000000,-27.9448508582712
2480000000,-27.9447450398887
2480000000,-27.9414353188415
2480000000,-27.9419773484833
2480000000,-27.9536676182234
2480000000,-27.9329346064463
2480000000,-27.9390029386806
2480000000,-27.9603959454288
2480000000,-27.9521942714804
2480000000,-27.9623760289128
2480000000,-27.9520160315765
2480000000,-27.9355759853011
2480000000,-27.9407353638432
2480000000,-27.9566238804978
2480000000,-27.9569022996661
2480000000,-27.9357748338195
2480000000,-27.9418495524981
2480000000,-27.9443520797691
2480000000,-27.9335113115308
2480000000,-27.9458470519515
2480000000,-27.9359550879433
2480000000,-27.9276059740432
2480000000,-27.9363265795863
2480000000,-27.923792850447
2480000000,-27.8825954966489
2480000000,-27.9349959248127
2480000000,-27.9220807036194
2480000000,-27.9320057533644
2480000000,-27.9357962536721
2480000000,-27.9279422550929
2480000000,-27.9272679072277
2480000000,-27.9135430176894
2480000000,-27.9317521753798
2480000000,-27.9175990710043
2480000000,-27.9096488897495
2480000000,-27.9198851249512
2480000000,-27.9033349747409
2480000000,-27.9140679956561
2480000000,-27.9131867074482
2480000000,-27.9128043084538
2480000000,-27.9101717792193
2480000000,-27.9034301818731
2480000000,-27.8819522261751
2480000000,-27.8830018800164
2480000000,-27.8878833680876
2480000000,-27.8704973843301
2480000000,-27.87418895441
2480000000,-27.8745387644527
2480000000,-27.8601713452857
2480000000,-27.8656312938463
2480000000,-27.8654975067361
2480000000,-27.8647092579636
2480000000,-27.8572672273478
2480000000,-27.8484264079672
2480000000,-27.8437152942091
2480000000,-27.8445703091265
2480000000,-27.8417311579403
2480000000,-27.8356637585367
2480000000,-27.8369485799635
2480000000,-27.8329153049549
2480000000,-27.8232561836816
2480000000,-27.8367279924547
2480000000,-27.8190415241148
2480000000,-27.812542213843
2480000000,-27.8209055832474
2480000000,-27.7989380709988
2480000000,-27.8203175003274
2480000000,-27.8057016487593
2480000000,-27.8224832474141
2480000000,-27.79831396127
2480000000,-27.8001171500876
2480000000,-27.7873696835308
2480000000,-27.8000809216342
2480000000,-27.7798808542847
2480000000,-27.7840549358714
2480000000,-27.7870040396255
2480000000,-27.7842326797874
2480000000,-27.7795568487348
2480000000,-27.8003642968011
2480000000,-27.7921435328572
2480000000,-27.786729586602
2480000000,-27.7726884820784
2480000000,-27.788116235807
2480000000,-27.7858071240682
2480000000,-27.7726972365542
2480000000,-27.7860422666508
2480000000,-27.7741553093598
2480000000,-27.7690108181628
2480000000,-27.7698417318978
2480000000,-27.770067426698
2480000000,-27.7768480048509
2480000000,-27.7709546471036
2480000000,-27.7768330726095
2480000000,-27.7774587390691
2480000000,-27.7787607066382
2480000000,-27.7755184934785
2480000000,-27.7735605684512
2480000000,-27.7603939873861
2480000000,-27.7754202192344
2480000000,-27.7581732149151
2480000000,-27.7782741983704
2480000000,-27.7580956372209
2480000000,-27.7706212389132
2480000000,-27.7593083404792
2480000000,-27.7701377253747
2480000000,-27.7601737293236
2480000000,-27.7705969601997
2480000000,-27.7702267007545
2480000000,-27.7641527427658
2480000000,-27.7461022916882
2480000000,-27.7757143103121
2480000000,-27.7724421613924
2480000000,-27.7558280398827
2480000000,-27.7755466064697
2480000000,-27.7609163567417
2480000000,-27.7699222261261
2480000000,-27.771727590815
2480000000,-27.7682796568919
2480000000,-27.7652553653212
2480000000,-27.7634968826998
2480000000,-27.7711674753216
2480000000,-27.7714157231622
2480000000,-27.7750681503508
2480000000,-27.7610911571669
2480000000,-27.7674269997245
2480000000,-27.7830364630998
2480000000,-27.7783093780113
2480000000,-27.7671608663629
2480000000,-27.7701041912524
2480000000,-27.7662387452376
2480000000,-27.7798545321076
2480000000,-27.797182507019
2480000000,-27.7642962191912
2480000000,-27.7783070015054
2480000000,-27.7854777481019
2480000000,-27.7681390758306
2480000000,-27.7935440840255
2480000000,-27.7937390942797
2480000000,-27.7862733921737
2480000000,-27.7931375288611
2480000000,-27.7993085664076
2480000000,-27.8066474828839
2480000000,-27.7987042768805
2480000000,-27.8099928013046
2480000000,-27.7909302550133
2480000000,-27.8043957004023
2480000000,-27.7998286673389
2480000000,-27.8073583909497
2480000000,-27.8038928129516
2480000000,-27.8059064821966
2480000000,-27.8069072871417
2480000000,-27.8030162255972
2480000000,-27.8049533766135
2480000000,-27.8085231819852
2480000000,-27.7984328599976
2480000000,-27.809705182824
2480000000,-27.8033215955086
2480000000,-27.8110575404417
2480000000,-27.8004236521054
2480000000,-27.7973281417794
2480000000,-27.8187011001066
2480000000,-27.8125826103539
2480000000,-27.8153418345197
2480000000,-27.8063339550237
2480000000,-27.796906898735
2480000000,-27.8089377066374
2480000000,-27.7952736985119
2480000000,-27.8020892306992
2480000000,-27.8025137866854
2480000000,-27.7968147194352
