! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 17:57:35
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0912173720
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.8179710353483
2480000000,-27.8113796290923
2480000000,-27.8214810100789
2480000000,-27.8111141787547
2480000000,-27.8215728378844
2480000000,-27.81176478976
2480000000,-27.8033086181484
2480000000,-27.8076175010247
2480000000,-27.8111384380176
2480000000,-27.8083442632981
2480000000,-27.8216545188885
2480000000,-27.8199417951128
2480000000,-27.8043525449427
2480000000,-27.8059560561727
2480000000,-27.8133826867847
2480000000,-27.7936248387607
2480000000,-27.8085633334852
2480000000,-27.8109502222211
2480000000,-27.8083114714944
2480000000,-27.8111946351858
2480000000,-27.8313133995516
2480000000,-27.8047740242908
2480000000,-27.8106035817116
2480000000,-27.8119513498142
2480000000,-27.8134809441783
2480000000,-27.8028978277175
2480000000,-27.8047462310725
2480000000,-27.8089652143501
2480000000,-27.8007626020971
2480000000,-27.7987029183058
2480000000,-27.8088312605315
2480000000,-27.8000624220927
2480000000,-27.8064433555397
2480000000,-27.8067009878518
2480000000,-27.8133312574601
2480000000,-27.8124179197233
2480000000,-27.7346266960633
2480000000,-27.8015801033002
2480000000,-27.8166928190555
2480000000,-27.8165497491751
2480000000,-27.8219633710927
2480000000,-27.8093678038684
2480000000,-27.8138408342587
2480000000,-27.8030793288176
2480000000,-27.8025918706302
2480000000,-27.8149980447436
2480000000,-27.8206825707943
2480000000,-27.8150533965329
2480000000,-27.8150850880531
2480000000,-27.8328194462643
2480000000,-27.8102017641009
2480000000,-27.8202909527414
2480000000,-27.8150783918565
2480000000,-27.8236450795121
2480000000,-27.8334166007237
2480000000,-27.8415141632993
2480000000,-27.8368294142063
2480000000,-27.8404876473808
2480000000,-27.8349824683226
2480000000,-27.812228701363
2480000000,-27.8407016427334
2480000000,-27.8321091715705
2480000000,-27.8285358762142
2480000000,-27.8405952239838
2480000000,-27.8449446791241
2480000000,-27.8506331932384
2480000000,-27.8273071127778
2480000000,-27.8327605591005
2480000000,-27.8411293347549
2480000000,-27.8418665295484
2480000000,-27.8369962372745
2480000000,-27.8597905041959
2480000000,-27.8517909510446
2480000000,-27.849507480372
2480000000,-27.8683511533737
2480000000,-27.8554263297454
2480000000,-27.8537509995673
2480000000,-27.8532523357168
2480000000,-27.8690330419734
2480000000,-27.8474600376957
2480000000,-27.8664759477567
2480000000,-27.8642633745536
2480000000,-27.8824362582347
2480000000,-27.8855130056992
2480000000,-27.868111821606
2480000000,-27.8882744719262
2480000000,-27.8773761355574
2480000000,-27.8935814506773
2480000000,-27.8745916407711
2480000000,-27.8850621176955
2480000000,-27.8923266560165
2480000000,-27.9042851733932
2480000000,-27.8881469716769
2480000000,-27.8821011160358
2480000000,-27.8822120826164
2480000000,-27.8993137916096
2480000000,-27.8840053078509
2480000000,-27.8901838370508
2480000000,-27.8944693932816
2480000000,-27.9056815710072
2480000000,-27.911991629528
2480000000,-27.8848566309197
2480000000,-27.8880686096227
2480000000,-27.8950397969459
2480000000,-27.9013958046207
2480000000,-27.9186807762936
2480000000,-27.9074404599624
2480000000,-27.908254143013
2480000000,-27.9207649931239
2480000000,-27.8969688883057
2480000000,-27.9046655096695
2480000000,-27.9067243022907
2480000000,-27.9041322123041
2480000000,-27.8999130586489
2480000000,-27.9055348176364
2480000000,-27.9030179155905
2480000000,-27.9097972884323
2480000000,-27.9191658897758
2480000000,-27.9012238010707
2480000000,-27.9065675225101
2480000000,-27.9167295047987
2480000000,-27.8936026183522
2480000000,-27.9320520309178
2480000000,-27.9055391958115
2480000000,-27.9196624092375
2480000000,-27.9207225131922
2480000000,-27.9074238948424
2480000000,-27.9126416872745
2480000000,-27.9269247642456
2480000000,-27.9149559040967
2480000000,-27.9182482244643
2480000000,-27.9420543826561
2480000000,-27.9237477868709
2480000000,-27.9219123318265
2480000000,-27.9307078011691
2480000000,-27.9434971454999
2480000000,-27.9513716121798
2480000000,-27.9317686441604
2480000000,-27.947755911565
2480000000,-27.9580005526997
2480000000,-27.9460837751855
2480000000,-27.9530766354021
2480000000,-27.9604298286122
2480000000,-27.9437244509154
2480000000,-27.9417917304428
2480000000,-27.9530480484748
2480000000,-27.9707445037922
2480000000,-27.95307298092
2480000000,-27.9484552901925
2480000000,-27.9563291369582
2480000000,-27.9479200550645
2480000000,-27.9760442299384
2480000000,-27.9566752050833
2480000000,-27.9649630230846
2480000000,-27.9615504302463
2480000000,-27.9724518356683
2480000000,-27.9607170503413
2480000000,-27.9758959831423
2480000000,-27.9655260151173
2480000000,-27.9818366605361
2480000000,-27.9474122978291
2480000000,-27.8196246401403
2480000000,-27.9813654483702
2480000000,-27.9718063084765
2480000000,-27.9714157743882
2480000000,-27.9807195550556
2480000000,-27.9841710893387
2480000000,-28.0001491348909
2480000000,-27.9836466129242
2480000000,-27.972248966453
2480000000,-27.9983782718827
2480000000,-27.9961368295196
2480000000,-28.001346760243
2480000000,-28.0003389416421
2480000000,-27.9845144827392
2480000000,-27.9971366689462
2480000000,-27.9932187292772
2480000000,-27.9988522829108
2480000000,-28.008959916223
2480000000,-27.9873807035025
2480000000,-28.0038478775649
2480000000,-28.0185577759053
2480000000,-28.016884506484
2480000000,-28.014025457984
2480000000,-28.0180456004357
2480000000,-28.0109119399213
2480000000,-28.0242627712979
2480000000,-28.0069994554605
2480000000,-28.02696243797
2480000000,-28.0148612970023
2480000000,-28.0238454683161
2480000000,-28.0355608020169
2480000000,-28.0206642815877
2480000000,-28.0392093072493
2480000000,-28.036589092091
2480000000,-28.0320714306132
2480000000,-28.0492206804825
2480000000,-28.037674636935
2480000000,-28.0561773298516
2480000000,-28.0425460772568
2480000000,-28.0515224650507
2480000000,-28.0533663803101
2480000000,-28.0550368959944
2480000000,-28.0560356272075
2480000000,-28.0615131567369
2480000000,-28.0726446929984
2480000000,-28.0593710128949
2480000000,-28.0699567776098
2480000000,-28.05265561726
2480000000,-28.0572480795765
2480000000,-28.0773468448031
2480000000,-28.061803182725
2480000000,-28.0751841519621
2480000000,-28.0662754851054
2480000000,-28.0647196578582
2480000000,-28.0523858681698
2480000000,-28.0614847896806
2480000000,-28.0803668490861
2480000000,-28.0662882357634
2480000000,-28.0822826142343
2480000000,-28.0906179558827
2480000000,-28.0900257554151
2480000000,-28.0726603252102
2480000000,-28.0905518321537
2480000000,-28.0885108160189
2480000000,-28.0837577968567
2480000000,-28.089982045653
2480000000,-28.0758543135918
2480000000,-28.1015759613956
2480000000,-28.0840838003683
2480000000,-28.0768767305242
2480000000,-28.0844122829904
2480000000,-28.1003237690625
2480000000,-28.0882780870473
2480000000,-28.0972913531743
2480000000,-28.0913629227532
2480000000,-28.0965807764171
2480000000,-28.0983616671346
2480000000,-28.1106737295123
2480000000,-28.1056624434572
2480000000,-28.1040297462407
2480000000,-28.1090371775121
2480000000,-28.1015171091341
2480000000,-28.0916702715666
2480000000,-28.1070440356961
2480000000,-28.1005730791544
2480000000,-28.1207873794201
2480000000,-28.1242927092734
2480000000,-28.1199517649047
2480000000,-28.1077940122024
2480000000,-28.1062069027515
2480000000,-28.1181483111495
2480000000,-28.1196906710715
2480000000,-28.1420188617837
2480000000,-28.1272594545276
2480000000,-28.1217062577111
2480000000,-28.1190405138669
2480000000,-28.1409378391224
2480000000,-28.1398533383386
2480000000,-28.1326725173411
2480000000,-28.1204359962477
2480000000,-28.1251921220599
2480000000,-28.1370291015741
2480000000,-28.1230639306463
2480000000,-28.1408610086123
2480000000,-28.1253787688691
2480000000,-28.1358497293517
2480000000,-28.1478684819211
2480000000,-28.1320411160706
2480000000,-28.1533803449081
2480000000,-28.1372338723493
2480000000,-28.1354466566513
2480000000,-28.162664232675
2480000000,-28.1590764428193
2480000000,-28.1496792870197
2480000000,-28.1556446275194
2480000000,-28.1599723725151
2480000000,-28.1592156393087
2480000000,-28.1672064118095
2480000000,-28.177765655752
2480000000,-28.1719209432751
2480000000,-28.1745741679365
2480000000,-28.1718987308816
2480000000,-28.1861748092369
2480000000,-28.1700387594382
2480000000,-28.1763504809891
2480000000,-28.1613095332915
2480000000,-28.184319157452
2480000000,-28.1784646871932
2480000000,-28.1792517070896
2480000000,-28.182135398711
2480000000,-28.1922411037706
2480000000,-28.1792651059291
2480000000,-28.1955988529338
2480000000,-28.1776420166962
2480000000,-28.1877461069016
2480000000,-28.2019572543258
2480000000,-28.1950777910486
2480000000,-28.1988856491229
2480000000,-28.2112249364124
2480000000,-28.2007004944331
2480000000,-28.2036230017726
2480000000,-28.2213922427566
2480000000,-28.1944959535511
2480000000,-28.1999976663078
2480000000,-28.2114983020388
2480000000,-28.2108564419853
2480000000,-28.2253949358595
2480000000,-28.2026089941379
2480000000,-28.200551558757
2480000000,-28.1979485822979
2480000000,-28.2179742160872
2480000000,-28.2071986298794
2480000000,-28.2066667469229
2480000000,-28.2022484316178
