! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:06:13
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0935901293
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.9090389351039
2480000000,-28.9404520604655
2480000000,-28.9196711422741
2480000000,-28.9397638633903
2480000000,-28.9354255387096
2480000000,-28.943232347091
2480000000,-28.9365282542186
2480000000,-28.9309418479738
2480000000,-28.9240232232757
2480000000,-28.9285355741144
2480000000,-28.9366407590048
2480000000,-28.9243305047306
2480000000,-28.9247615189434
2480000000,-28.9218462856268
2480000000,-28.9210609828029
2480000000,-28.923963629603
2480000000,-28.9015714273244
2480000000,-28.8954721572665
2480000000,-28.8864907111788
2480000000,-28.8929323821022
2480000000,-28.9085240171013
2480000000,-28.8840894962302
2480000000,-28.8861215677008
2480000000,-28.8781593564263
2480000000,-29.0059810774031
2480000000,-28.8825186112943
2480000000,-28.870980939635
2480000000,-28.8746727338386
2480000000,-28.8647347877491
2480000000,-28.8674684562291
2480000000,-28.8574312502054
2480000000,-28.8498700980084
2480000000,-28.8669877892563
2480000000,-28.8668435811579
2480000000,-28.8452921829518
2480000000,-28.8713184884937
2480000000,-28.8480911657701
2480000000,-28.8484067745902
2480000000,-28.8481842971631
2480000000,-28.8674994444814
2480000000,-28.8387365253206
2480000000,-28.8477681440275
2480000000,-28.8460149922086
2480000000,-28.8534114462797
2480000000,-28.8782543196487
2480000000,-28.8459510550685
2480000000,-28.8457714242595
2480000000,-28.842094821869
2480000000,-28.8434482774138
2480000000,-28.8408225018287
2480000000,-28.8592533984803
2480000000,-28.8436504651643
2480000000,-28.8625356551764
2480000000,-28.83889323213
2480000000,-28.852603914646
2480000000,-28.8408022140351
2480000000,-28.8376823006666
2480000000,-28.8364756935358
2480000000,-28.8371754097037
2480000000,-28.8536916654732
2480000000,-28.8470787547301
2480000000,-28.8495993419594
2480000000,-28.8526832500739
2480000000,-28.8422004643693
2480000000,-28.8618206918105
2480000000,-28.8543200994001
2480000000,-28.8548567661638
2480000000,-28.8630695944343
2480000000,-28.8543273756103
2480000000,-28.8620395794239
2480000000,-28.8516900404381
2480000000,-28.8571494065472
2480000000,-28.8411784487813
2480000000,-28.8596142477464
2480000000,-28.8651231773012
2480000000,-28.8756462730067
2480000000,-28.8645755665793
2480000000,-28.8705646221645
2480000000,-28.8688098748937
2480000000,-28.8698148231727
2480000000,-28.8762004870615
2480000000,-28.8846479153182
2480000000,-28.8843024739021
2480000000,-28.8772446501885
2480000000,-28.8806453166677
2480000000,-28.8856153427968
2480000000,-28.8858514345942
2480000000,-28.8980747427279
2480000000,-28.885154366484
2480000000,-28.9015721217116
2480000000,-28.9106642085093
2480000000,-28.8873052084819
2480000000,-28.897401225921
2480000000,-28.9011341171988
2480000000,-28.9048236025255
2480000000,-28.9143094567906
2480000000,-28.9194178769097
2480000000,-28.9322013767457
2480000000,-28.9740117748708
2480000000,-28.9180100783106
2480000000,-28.9196101675541
2480000000,-28.9254299782499
2480000000,-28.9355414228445
2480000000,-28.9368580110322
2480000000,-28.933404542982
2480000000,-28.9519158790287
2480000000,-28.9329952725318
2480000000,-28.9438226881809
2480000000,-28.9262693580315
2480000000,-28.9507720956206
2480000000,-28.9512831350282
2480000000,-28.9409508658507
2480000000,-28.9537213346462
2480000000,-28.9691747509458
2480000000,-28.9546774843427
2480000000,-28.9374252908303
2480000000,-28.9628385415921
2480000000,-28.9592322905329
2480000000,-28.9446897928568
2480000000,-28.9497470422548
2480000000,-28.9561858446263
2480000000,-28.9724882402126
2480000000,-28.9978708892394
2480000000,-28.9598428856205
2480000000,-28.9698494274009
2480000000,-28.9564644965259
2480000000,-28.9664967257545
2480000000,-28.9725840165649
2480000000,-28.9776019307036
2480000000,-28.9631844807684
2480000000,-28.9595730613915
2480000000,-28.9653415867243
2480000000,-28.9720308430692
2480000000,-28.9856763353742
2480000000,-28.7554834807359
2480000000,-28.9616671656329
2480000000,-28.9773678725385
2480000000,-28.9605682036156
2480000000,-28.9740924684988
2480000000,-28.9692198436628
2480000000,-28.9658981152132
2480000000,-28.9617855789274
2480000000,-28.9612664053621
2480000000,-28.9983778032932
2480000000,-28.9823024666552
2480000000,-28.9883213817792
2480000000,-28.9861782482384
2480000000,-28.9901189106105
2480000000,-28.9943016065379
2480000000,-28.9878866778313
2480000000,-28.9961551347201
2480000000,-29.0063828186519
2480000000,-29.0086954975303
2480000000,-29.0137878194991
2480000000,-28.9963535413053
2480000000,-29.0145711845921
2480000000,-29.0011632683654
2480000000,-29.022521311567
2480000000,-29.0128130063261
2480000000,-29.0229903338937
2480000000,-29.0255329416831
2480000000,-29.0281468301836
2480000000,-29.0423280949946
2480000000,-29.0401457631167
2480000000,-29.0457494062033
2480000000,-29.0325159735817
2480000000,-29.048421233268
2480000000,-29.0470035632007
2480000000,-29.0639073285911
2480000000,-29.0572650215135
2480000000,-29.0569910516548
2480000000,-29.0616727489676
2480000000,-29.0684278791061
2480000000,-29.0737638779176
2480000000,-29.07532241189
2480000000,-29.0867508971667
2480000000,-29.0772538885142
2480000000,-29.0822689129386
