! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:27:13
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0572372563
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.9218053551147
2480000000,-27.9429164532582
2480000000,-27.9085049791894
2480000000,-27.9281421139587
2480000000,-27.9433848604175
2480000000,-27.9290319369738
2480000000,-27.9287412419637
2480000000,-27.9488412842519
2480000000,-27.939182349406
2480000000,-27.9522025119916
2480000000,-27.9420933665372
2480000000,-27.9418442434801
2480000000,-27.9240667737728
2480000000,-27.9384639704234
2480000000,-27.9311966844538
2480000000,-27.9345632327609
2480000000,-27.9341443671056
2480000000,-27.9356922469498
2480000000,-27.9438415402377
2480000000,-27.9482483591033
2480000000,-27.95416276857
2480000000,-27.9335157187866
2480000000,-27.9441718946821
2480000000,-27.9806918869346
2480000000,-27.9308395566832
2480000000,-27.9334338679303
2480000000,-27.9375891426624
2480000000,-27.9198074249313
2480000000,-27.9103249746459
2480000000,-27.9226606437891
2480000000,-27.9112178643209
2480000000,-27.9166107469039
2480000000,-27.9024648908926
2480000000,-27.9086829314219
2480000000,-27.9112982626557
2480000000,-27.9155926537381
2480000000,-27.9155949970133
2480000000,-27.914843792127
2480000000,-27.9119702665216
2480000000,-27.9212272568399
2480000000,-27.9264054147637
2480000000,-27.9332933466645
2480000000,-27.9309384313679
2480000000,-27.9409336403831
2480000000,-27.9360171492219
2480000000,-27.9310798187011
2480000000,-27.927002537891
