! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:34:55
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1204117534
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.2017074714659
2480000000,-32.1828350341108
2480000000,-32.2207438251122
2480000000,-32.2155611403735
2480000000,-32.1988704651263
2480000000,-32.1882619466411
2480000000,-32.1889602183882
2480000000,-32.1756709490275
2480000000,-32.2071885091145
2480000000,-32.1630841089358
2480000000,-32.1761731987621
2480000000,-32.2011579323213
2480000000,-32.1750645838449
2480000000,-32.1708561518806
2480000000,-32.1748522701722
2480000000,-32.1876053336469
2480000000,-32.1732790815015
2480000000,-32.1756110879408
2480000000,-32.1555573867094
2480000000,-32.1857208615752
2480000000,-32.1826777629081
2480000000,-32.1788668144086
2480000000,-32.1717550344911
2480000000,-32.1877817462022
2480000000,-32.1377356616354
2480000000,-32.1625339736294
2480000000,-32.17683472558
2480000000,-32.1618909946994
2480000000,-32.1517369755986
2480000000,-32.1583268568145
2480000000,-32.1329160390226
2480000000,-32.1454481379316
2480000000,-32.1328185423567
2480000000,-32.1510459523831
2480000000,-32.1637023196894
2480000000,-32.1532814731027
2480000000,-32.1743188764639
2480000000,-32.1632851536273
2480000000,-32.2382270536145
2480000000,-32.1495969657941
2480000000,-32.1420186447095
2480000000,-32.1225765583447
2480000000,-32.1363235816316
2480000000,-32.1410913324353
2480000000,-32.1466584201812
2480000000,-32.1278011122492
2480000000,-32.1286710988942
2480000000,-32.1151768077057
2480000000,-32.1214020228562
2480000000,-32.1222448376161
2480000000,-32.1073589928747
2480000000,-32.1093529436967
2480000000,-32.1094348579756
2480000000,-32.1503843209772
2480000000,-32.1155248992083
2480000000,-32.1389363028301
2480000000,-32.1130471235809
2480000000,-32.1192738017354
2480000000,-32.1046113074039
2480000000,-32.0913621201701
2480000000,-32.0974606569031
2480000000,-32.1351734914748
2480000000,-32.1074474456882
2480000000,-32.1035612396435
2480000000,-32.1148556043918
2480000000,-32.1161319802752
2480000000,-32.0893086324822
2480000000,-32.0889256845383
2480000000,-32.0877265024791
2480000000,-32.0847439806639
2480000000,-32.082214020004
2480000000,-32.1161028447003
2480000000,-32.0717323281666
2480000000,-32.086694719158
2480000000,-32.1062665213951
2480000000,-32.0884529525571
2480000000,-32.0647579675613
2480000000,-32.0766122854509
2480000000,-32.0688480435301
2480000000,-32.0752616578159
2480000000,-32.069136704007
2480000000,-32.0896804121632
2480000000,-32.0874008655274
2480000000,-32.0493865491761
2480000000,-32.0933134587444
2480000000,-32.0606961565196
2480000000,-32.0733771376168
2480000000,-32.0767957807956
2480000000,-32.0462807752329
2480000000,-32.0785146000501
2480000000,-32.0802835528796
2480000000,-32.0585290206145
2480000000,-32.0771988051522
2480000000,-32.0532681459003
2480000000,-32.0567216877974
2480000000,-32.0723023554046
2480000000,-32.0691079070752
2480000000,-32.0491684620643
2480000000,-32.0626558230705
2480000000,-32.0559149332512
2480000000,-32.0680604486666
2480000000,-32.0548174891006
2480000000,-32.0603911160799
2480000000,-32.0478034570509
2480000000,-32.0827731677306
2480000000,-32.065381470447
2480000000,-32.0656400861619
2480000000,-32.0668385429914
2480000000,-32.0905000920859
2480000000,-32.0787901378011
2480000000,-32.0740823844512
2480000000,-32.0695782742328
2480000000,-32.0618861735324
2480000000,-32.0604969856716
2480000000,-32.0724420664734
2480000000,-32.0753544281243
2480000000,-32.0722476826503
2480000000,-32.0695263159961
2480000000,-32.0693947624055
2480000000,-32.0852277422597
2480000000,-32.0845003527162
2480000000,-32.057683314857
2480000000,-32.0726225646948
2480000000,-32.0595933318169
2480000000,-32.1115833369449
2480000000,-32.0722087658445
2480000000,-32.0597659704466
2480000000,-32.0944809264779
2480000000,-32.0774710664153
2480000000,-32.0948046007288
2480000000,-32.1034705790641
2480000000,-32.0718035934339
2480000000,-32.0489748867252
2480000000,-32.0926205415676
2480000000,-32.0806826794242
2480000000,-32.0962946970023
2480000000,-32.0935989439488
2480000000,-32.095688357971
2480000000,-32.0905912570914
2480000000,-32.0873378298425
2480000000,-32.0929948421439
2480000000,-32.0791958832378
2480000000,-32.092724782641
2480000000,-32.0697263656839
2480000000,-32.0958997605941
2480000000,-32.069781992073
2480000000,-32.0810961389128
2480000000,-32.0844061480787
2480000000,-32.0794327273774
2480000000,-32.1050195625704
2480000000,-32.0802228719923
2480000000,-32.0994453308515
2480000000,-32.0809263264995
2480000000,-32.0928568866575
2480000000,-32.0841919970935
2480000000,-32.091179645357
2480000000,-32.0922966766624
2480000000,-32.0761177634357
2480000000,-32.0950637523861
2480000000,-32.0756121661311
2480000000,-32.064786710323
2480000000,-32.0906163877834
2480000000,-32.0842076437031
2480000000,-32.0688900282413
2480000000,-32.0713970857768
2480000000,-32.0886417101728
2480000000,-32.0859547466946
2480000000,-32.0800223527613
2480000000,-32.0957997989771
2480000000,-32.0656543441727
2480000000,-32.0815068869149
2480000000,-32.0768191984583
2480000000,-32.0694130681392
2480000000,-32.0470096898704
2480000000,-32.0717523725555
2480000000,-32.0795059291791
2480000000,-32.0605931981253
2480000000,-32.0586629227256
2480000000,-32.0579257439709
2480000000,-32.0753055828944
2480000000,-32.0090035007583
2480000000,-32.043778146504
2480000000,-32.0627905928201
2480000000,-32.0329594662532
2480000000,-32.0505874443009
2480000000,-32.0589565253339
2480000000,-32.0554747019393
2480000000,-32.0702521621609
2480000000,-32.0319172981762
2480000000,-32.0421735264922
2480000000,-32.0510943531193
2480000000,-32.0294248987397
2480000000,-32.0468811229565
2480000000,-32.025793298501
2480000000,-32.0334683688836
2480000000,-32.0252041535947
2480000000,-32.0179051432262
2480000000,-32.0285267892959
2480000000,-32.0397253226096
2480000000,-32.0189659002748
2480000000,-32.0128075789666
2480000000,-32.0150850634107
2480000000,-32.0093813528647
2480000000,-32.0085907937205
2480000000,-32.016265214989
2480000000,-32.0206537951368
2480000000,-32.0193312144025
2480000000,-32.0109553559163
2480000000,-31.9893838179889
2480000000,-32.0054331270237
2480000000,-31.9816647660239
2480000000,-31.9995889792666
2480000000,-31.9926094769119
2480000000,-31.9983246472627
2480000000,-31.9930931854175
2480000000,-31.9732521524683
2480000000,-31.9789301390184
2480000000,-31.9877543900084
2480000000,-31.9872872135207
2480000000,-31.9722288522665
2480000000,-31.960925003711
2480000000,-31.9572372524392
2480000000,-31.9796977877074
2480000000,-31.9851572045793
2480000000,-31.9856869469637
2480000000,-31.985435915568
2480000000,-31.9866234971496
2480000000,-31.9797368585823
2480000000,-31.9636372802572
2480000000,-31.9524721405432
2480000000,-31.977447024405
2480000000,-31.9661255542716
2480000000,-31.9639164996586
2480000000,-31.9556156825045
2480000000,-31.962620464421
2480000000,-31.9475121140573
2480000000,-31.9574542507079
2480000000,-31.952361689595
2480000000,-31.9146697901422
2480000000,-31.9261299925983
2480000000,-31.9526888754505
2480000000,-31.9407090126561
2480000000,-31.9447639511227
2480000000,-31.9852003786525
2480000000,-31.9435885178935
2480000000,-31.9371632939344
2480000000,-31.9345603813863
2480000000,-31.9471022161066
2480000000,-31.9366377719995
2480000000,-31.9358943370205
2480000000,-31.946608562174
2480000000,-31.9350760881281
2480000000,-31.9987378803203
2480000000,-31.9228571109824
2480000000,-31.9363693543228
2480000000,-31.8989837469207
2480000000,-31.9269273393503
2480000000,-31.9401842367515
2480000000,-31.9172844189618
2480000000,-31.9367870639589
2480000000,-31.9313686881059
2480000000,-31.9418590217551
2480000000,-31.920240147886
2480000000,-31.9320028167006
2480000000,-31.9360028156215
2480000000,-31.9245526744506
2480000000,-31.9166960996461
2480000000,-31.9439184090253
2480000000,-31.9314444122392
2480000000,-31.896552131593
2480000000,-31.9105717721934
2480000000,-31.9161180819172
2480000000,-31.9295000544415
2480000000,-31.9278688214461
2480000000,-31.9105104758981
2480000000,-31.9195492044252
2480000000,-31.9086639545017
2480000000,-31.9019530149289
2480000000,-31.9182455227017
2480000000,-31.9122726903933
2480000000,-31.9183839925191
2480000000,-31.9225632016702
2480000000,-31.9069917826866
2480000000,-31.8749559299424
2480000000,-31.8834974901701
2480000000,-31.9126370518363
2480000000,-31.9169593306112
2480000000,-31.8937189445707
2480000000,-31.8937385866212
2480000000,-31.9093719011553
2480000000,-31.8881583865028
2480000000,-31.9106759179214
2480000000,-31.9108559416481
2480000000,-31.896225172255
2480000000,-31.8925394013487
2480000000,-31.7411564283145
2480000000,-31.8761036456033
2480000000,-31.8807649751203
2480000000,-31.8961896720432
2480000000,-31.9000992778838
2480000000,-31.9037693321111
2480000000,-31.8799783219547
2480000000,-31.8736339190046
2480000000,-31.8903017978368
2480000000,-31.879062743123
2480000000,-31.8659650750382
2480000000,-31.8821949612426
