! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:39:54
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1401868762
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.4941731847818
2480000000,-29.4827328188552
2480000000,-29.4896994005723
2480000000,-29.4905763406116
2480000000,-29.4885124817667
2480000000,-29.4801419864649
2480000000,-29.4774285645349
2480000000,-29.4865407634801
2480000000,-29.4966180908544
2480000000,-29.4826155858068
2480000000,-29.4758793808469
2480000000,-29.4822948525319
2480000000,-29.4855575109283
2480000000,-29.4739375548114
2480000000,-29.4863372080548
2480000000,-29.4990977341271
2480000000,-29.4804945648475
2480000000,-29.4692920355332
2480000000,-29.4846552572456
2480000000,-29.4819616915423
2480000000,-29.4910064978454
2480000000,-29.4778655112724
2480000000,-29.4657076898995
2480000000,-29.4574616554169
2480000000,-29.4675083426849
2480000000,-29.4628685265863
2480000000,-29.4877746124781
2480000000,-29.4631486913054
2480000000,-29.4642088457688
2480000000,-29.4518235184567
2480000000,-29.4409916115035
2480000000,-29.4549587954134
2480000000,-29.4584278755605
2480000000,-29.4524170444675
2480000000,-29.4455917961008
2480000000,-29.458362996321
2480000000,-29.4337521868485
2480000000,-29.4505615827759
2480000000,-29.4484180252291
2480000000,-29.4341004708336
2480000000,-29.4422435258712
2480000000,-29.4432766468515
2480000000,-29.4271874716659
2480000000,-29.4243877685733
2480000000,-29.4407560424292
2480000000,-29.4257120220306
2480000000,-29.4328832559166
2480000000,-29.4250943095466
2480000000,-29.4311458095938
2480000000,-29.4301004231251
2480000000,-29.407213579615
2480000000,-29.4304279496577
2480000000,-29.4390145957262
2480000000,-29.4206366336882
2480000000,-29.4234935777351
2480000000,-29.4268531250881
2480000000,-29.4267517248822
2480000000,-29.4033138200556
2480000000,-29.4185327329434
2480000000,-29.3998356014507
2480000000,-29.3976356813455
2480000000,-29.3962528610245
2480000000,-29.4090693770476
2480000000,-29.4018200194954
2480000000,-29.3985772577679
2480000000,-29.3775464469488
2480000000,-29.3819973693569
2480000000,-29.3775697292084
2480000000,-29.3746407195769
2480000000,-29.3868162196833
2480000000,-29.3667132786948
2480000000,-29.3684791614357
2480000000,-29.3985102444075
2480000000,-29.3612796773641
2480000000,-29.3770039315289
2480000000,-29.3652506471019
2480000000,-29.3683131538971
2480000000,-29.3860824555688
2480000000,-29.361058097281
2480000000,-29.3506807706376
2480000000,-29.3563994659512
2480000000,-29.3472919684797
2480000000,-29.3574945393706
2480000000,-29.3615070309063
2480000000,-29.3322240878139
2480000000,-29.337391113847
2480000000,-29.3552817659862
2480000000,-29.3503164222774
2480000000,-29.3399538337259
2480000000,-29.329210752655
2480000000,-29.3276214179611
2480000000,-29.3420662543687
2480000000,-29.3413750070444
2480000000,-29.3246816251139
2480000000,-29.3234036555098
2480000000,-29.3399329854019
2480000000,-29.328245274972
2480000000,-29.3206739006849
2480000000,-29.3405580206402
2480000000,-29.3412922806035
2480000000,-29.3200291722634
2480000000,-29.3619536189263
2480000000,-29.3294685563482
2480000000,-29.3349563139124
2480000000,-29.3344226443763
2480000000,-29.338908502689
2480000000,-29.3182878480767
2480000000,-29.3329890737775
2480000000,-29.3472479126207
2480000000,-29.326859944116
2480000000,-29.3269784273411
2480000000,-29.3386484434787
2480000000,-29.3305502445375
2480000000,-29.3364398039862
2480000000,-29.3352352544714
2480000000,-29.3238289476345
2480000000,-29.3213153508639
2480000000,-29.3599629999496
2480000000,-29.3218384124499
2480000000,-29.3381859671502
2480000000,-29.3429227777236
2480000000,-29.3413239556277
2480000000,-29.3511007027559
2480000000,-29.3309545725841
2480000000,-29.3378016297607
2480000000,-29.3324166957372
2480000000,-29.337603417861
2480000000,-29.3468261795926
2480000000,-29.3518926347761
2480000000,-29.3293826097219
2480000000,-29.3326723349828
2480000000,-29.3302470818404
2480000000,-29.3387751484564
2480000000,-29.349507894647
2480000000,-29.3286431467327
2480000000,-29.3507058836727
2480000000,-29.3448674496769
2480000000,-29.3526255848347
2480000000,-29.3456161531825
2480000000,-29.3317845181039
2480000000,-29.3202661204539
2480000000,-29.3455572215187
2480000000,-29.3432519804058
2480000000,-29.3311450842352
2480000000,-29.3427161189798
2480000000,-29.342742430422
2480000000,-29.354983017194
2480000000,-29.3326024952446
2480000000,-29.3270774485705
2480000000,-29.3275204118662
2480000000,-29.3273401339667
2480000000,-29.3258052476635
2480000000,-29.3452556217729
2480000000,-29.3360875504674
