! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:32:49
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1961927725
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.3242320339161
2480000000,-24.3439236391619
2480000000,-24.3477271759608
2480000000,-24.354254008753
2480000000,-24.3540631809529
2480000000,-24.3679397192975
2480000000,-24.3631750012927
2480000000,-24.3625826087916
2480000000,-24.3722938098092
2480000000,-24.3826735806431
2480000000,-24.3764095118188
2480000000,-24.3829358606365
2480000000,-24.4056101153997
2480000000,-24.4033032123337
2480000000,-24.4021375908901
2480000000,-24.4065400068405
2480000000,-24.3997940979251
2480000000,-24.4004370474237
2480000000,-24.414594560682
2480000000,-24.4175835335717
2480000000,-24.4218406456516
2480000000,-24.4174902295364
2480000000,-24.4351374166657
2480000000,-24.4251344231135
2480000000,-24.4333972207178
2480000000,-24.4371416447794
2480000000,-24.4415827972454
2480000000,-24.4377251247698
2480000000,-24.444218341118
2480000000,-24.4456262504678
2480000000,-24.4639470506726
2480000000,-24.4503503957771
2480000000,-24.4554435335673
2480000000,-24.4682375871924
2480000000,-24.4649528859979
2480000000,-24.4668633203033
2480000000,-24.4766322548452
2480000000,-24.4727373379492
2480000000,-24.4807716175228
2480000000,-24.4863224856234
2480000000,-24.4898968069017
2480000000,-24.4937826527667
2480000000,-24.4866044832414
2480000000,-24.4957625002289
2480000000,-24.4963492955075
2480000000,-24.5095593199427
2480000000,-24.505628732978
2480000000,-24.5173210854093
2480000000,-24.5172082660778
2480000000,-24.5209661921032
2480000000,-24.5173358822159
2480000000,-24.520205399642
2480000000,-24.5313931801772
2480000000,-24.5294088608
2480000000,-24.5324742664345
2480000000,-24.5034950046882
2480000000,-24.4432271103024
2480000000,-24.5477612868209
2480000000,-24.5439669911239
2480000000,-24.5522917306902
2480000000,-24.5551136930512
2480000000,-24.5639962891369
2480000000,-24.5647328384565
2480000000,-24.5717848047613
2480000000,-24.5719839045758
2480000000,-24.584540312273
2480000000,-24.5896465491323
2480000000,-24.586881184391
2480000000,-24.6052355385327
2480000000,-24.6056703324729
2480000000,-24.6076601844324
2480000000,-24.615645513232
2480000000,-24.6198013618756
2480000000,-24.6210022151339
2480000000,-24.6304995117718
2480000000,-24.634365950062
2480000000,-24.642270377604
2480000000,-24.6567587654432
2480000000,-24.6457730137731
2480000000,-24.6645259349685
2480000000,-24.666954141647
2480000000,-24.668017407127
2480000000,-24.6825492981299
2480000000,-24.6907346473321
2480000000,-24.6974907558565
2480000000,-24.6985574939083
2480000000,-24.7093151354398
2480000000,-24.705341448834
2480000000,-24.7081914554355
2480000000,-24.7179952845191
2480000000,-24.7337753638385
2480000000,-24.7392957300562
2480000000,-24.7429979073048
2480000000,-24.7512233406502
2480000000,-24.7559235263139
2480000000,-24.7618892044566
2480000000,-24.7748404048373
2480000000,-24.7776001756363
2480000000,-24.7808642714847
2480000000,-24.7984165408927
2480000000,-24.793579557898
2480000000,-24.8210833081195
2480000000,-24.8220334804137
2480000000,-24.823353545602
2480000000,-24.837774015127
2480000000,-24.8487941186687
2480000000,-24.8442129024912
2480000000,-24.8669042405607
2480000000,-24.8639099570435
2480000000,-24.8718552058027
2480000000,-24.8902146441013
2480000000,-24.8838894954754
2480000000,-24.8870214251899
2480000000,-24.91159830002
2480000000,-24.9151898516861
2480000000,-24.9180193528855
2480000000,-24.9198657741788
2480000000,-24.9259322999176
2480000000,-24.9374717445057
2480000000,-24.944102650324
2480000000,-24.9524089759875
2480000000,-24.9652990649077
2480000000,-24.9672108634523
2480000000,-24.9884563246183
2480000000,-24.9910432718777
2480000000,-24.9969819223345
2480000000,-24.9951035359926
2480000000,-25.00810350208
2480000000,-25.0119592662639
2480000000,-25.0205127219218
2480000000,-25.0249106929116
2480000000,-25.0337580263249
2480000000,-25.0517753092242
2480000000,-25.0501164984871
2480000000,-25.0554956245643
2480000000,-25.0580358119803
2480000000,-25.0763986601349
2480000000,-25.0698278220949
2480000000,-25.0895887903526
2480000000,-25.1075129254662
2480000000,-25.0969317009104
2480000000,-25.105698867179
2480000000,-25.1114990103537
