! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:08:10
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0078201474
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.1450652081642
2480000000,-24.146507189503
2480000000,-24.1306765758066
2480000000,-24.1464731957439
2480000000,-24.1450423995474
2480000000,-24.1415552097325
2480000000,-24.1218289632857
2480000000,-24.1288658665966
2480000000,-24.1406095045608
2480000000,-24.1247949420839
2480000000,-24.1328961338007
2480000000,-24.1357215185877
2480000000,-24.1266853651183
2480000000,-24.1261605674006
2480000000,-24.1173989338309
2480000000,-24.1325930097394
2480000000,-24.1295689701294
2480000000,-24.1240988389412
2480000000,-24.1203721895467
2480000000,-24.1196903031513
2480000000,-24.12196966101
2480000000,-24.1241208922757
2480000000,-24.1205986878176
2480000000,-24.1251218247779
2480000000,-24.1145881423994
2480000000,-24.1209534915466
2480000000,-24.1163941543479
2480000000,-24.1175026282173
2480000000,-24.1113738418329
2480000000,-24.1193130712493
2480000000,-24.1083702561203
2480000000,-24.1132617276757
2480000000,-24.1103594671718
2480000000,-24.1050356064049
2480000000,-24.10305051514
2480000000,-24.1071291375889
2480000000,-24.1075705758152
2480000000,-24.1073536449208
2480000000,-24.1032856772022
2480000000,-24.0996274209621
2480000000,-24.1099816666763
2480000000,-24.0983379474983
2480000000,-24.1051512235095
2480000000,-24.0988373708362
2480000000,-24.0993682560141
2480000000,-24.1006763095639
2480000000,-24.0934966755939
2480000000,-24.082711533094
2480000000,-24.0974703049439
2480000000,-24.0978020791543
2480000000,-24.0942511567374
2480000000,-24.1080756349066
2480000000,-24.0882036290637
2480000000,-24.0998349142903
2480000000,-24.0941872272776
2480000000,-24.0903323859946
2480000000,-24.0930063555847
2480000000,-24.0936278052423
2480000000,-24.0913194280833
2480000000,-24.089597736151
2480000000,-24.0935575261076
2480000000,-24.0856657183454
2480000000,-24.0929029364263
2480000000,-24.086874412984
2480000000,-24.087712269388
2480000000,-24.0866801733144
2480000000,-24.0915641132576
2480000000,-24.0878062568772
2480000000,-24.0863395263185
2480000000,-24.0755609798373
2480000000,-24.0718114017901
2480000000,-24.0759177723137
2480000000,-24.0691544406663
2480000000,-24.0730013477509
2480000000,-24.0766161799759
2480000000,-24.0725334092277
2480000000,-24.0801371326211
2480000000,-24.0738136740809
2480000000,-24.0789809004586
2480000000,-24.0773375576459
2480000000,-24.0740194174447
2480000000,-24.0761832555899
2480000000,-24.0785183564586
2480000000,-24.0778630308605
2480000000,-24.0795358686715
2480000000,-24.0777628298324
2480000000,-24.0860891222034
2480000000,-24.0860530897364
2480000000,-24.0730803902963
2480000000,-24.0832560389677
2480000000,-24.0776669542518
2480000000,-24.0761891984005
2480000000,-24.0748208557811
2480000000,-24.0819865400123
2480000000,-24.0915086574169
2480000000,-24.0790665431657
2480000000,-24.0798961903495
2480000000,-24.0718029261482
2480000000,-24.0881680605209
2480000000,-24.0843652064493
2480000000,-24.0929606683925
2480000000,-24.0840283035287
2480000000,-24.076462812395
2480000000,-24.0812826245997
2480000000,-24.0868509021402
2480000000,-24.0836250012043
2480000000,-24.0946796638436
2480000000,-24.0814454335289
2480000000,-24.0845267864731
2480000000,-24.0811883424325
2480000000,-24.0943311158797
2480000000,-24.0856599241426
2480000000,-24.0876923264082
2480000000,-24.090991908456
2480000000,-24.0915612102375
2480000000,-24.0858346704174
2480000000,-24.08608864958
2480000000,-24.0834006901512
2480000000,-24.0987992839955
2480000000,-24.0957863351732
2480000000,-24.0886031605853
2480000000,-24.0963710555162
2480000000,-24.0912101951712
2480000000,-24.0937327351583
2480000000,-24.0861192741339
2480000000,-24.0861303492461
2480000000,-24.0806620205083
2480000000,-24.0899108493028
2480000000,-24.0866872123144
2480000000,-24.1001695973803
2480000000,-24.0885579602018
2480000000,-24.0934484544679
2480000000,-24.0865124894624
2480000000,-24.0988824650534
2480000000,-24.090590428414
2480000000,-24.0952715789989
2480000000,-24.0857090157855
2480000000,-24.1017019714325
2480000000,-24.0991253755352
2480000000,-24.0983099906435
2480000000,-24.0955798038213
2480000000,-24.099366337153
2480000000,-24.0937109685917
2480000000,-24.0940407182011
2480000000,-24.0918556214114
2480000000,-24.0979154290669
2480000000,-24.0974169519824
