! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:04:59
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1006971492
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.9679184648656
2480000000,-28.9589143658916
2480000000,-28.9538430748981
2480000000,-28.9530564396948
2480000000,-28.9702045280168
2480000000,-28.9629545769443
2480000000,-28.9561330920396
2480000000,-28.9531115261154
2480000000,-28.9515499993622
2480000000,-28.9423229368651
2480000000,-28.9524791692647
2480000000,-28.9581305354307
2480000000,-28.9613566831363
2480000000,-28.9590190989668
2480000000,-28.9703336702969
2480000000,-28.9505456184039
2480000000,-28.9746974538256
2480000000,-28.9712922528132
2480000000,-28.9706251785783
2480000000,-28.9654629758156
2480000000,-28.95480457969
2480000000,-28.9753553668362
2480000000,-28.9670363255387
2480000000,-28.9692018402476
2480000000,-28.9651818525027
2480000000,-28.9499152439973
2480000000,-28.9598444309223
2480000000,-28.9740968219596
2480000000,-28.9475250375024
2480000000,-28.9646709845039
2480000000,-28.9740510304233
2480000000,-28.9573801410902
2480000000,-28.9678090312311
2480000000,-28.9772132621622
2480000000,-28.9832863956218
2480000000,-28.9575194243408
2480000000,-28.977403575905
2480000000,-28.9544736747828
2480000000,-28.9590039062597
2480000000,-28.9594243467811
2480000000,-28.9686018911295
2480000000,-28.9638455516801
2480000000,-28.971080122647
2480000000,-28.9845613563545
2480000000,-28.9768318796538
2480000000,-28.9595055646298
2480000000,-28.9772599416711
2480000000,-28.9801835993956
2480000000,-28.9788783851425
2480000000,-28.9724802383266
2480000000,-28.984976871027
2480000000,-28.9950444203403
2480000000,-28.9650785350052
2480000000,-28.9886313896527
2480000000,-28.9835675311565
2480000000,-28.9892663570731
2480000000,-28.9794211409801
2480000000,-28.9748193272963
2480000000,-28.9793935608597
2480000000,-28.9864614296006
2480000000,-28.9935245283846
2480000000,-28.9932420260329
2480000000,-28.9763147497765
2480000000,-29.0036867185115
2480000000,-28.9811654832017
2480000000,-28.9959547218649
2480000000,-29.0011264285399
2480000000,-28.9931225457896
2480000000,-28.9967327061148
2480000000,-28.9978937966861
2480000000,-29.0096790348
2480000000,-28.9891366621431
2480000000,-29.0019739994149
2480000000,-29.0050536810841
2480000000,-28.9937115789099
2480000000,-28.9908329530631
2480000000,-29.0142397012105
2480000000,-28.9911603674539
2480000000,-28.9922477938179
2480000000,-29.0068732377766
2480000000,-29.0036547457219
2480000000,-29.0018558840868
2480000000,-29.0032885434205
2480000000,-28.9936834977026
2480000000,-28.9754493337945
2480000000,-29.0077840116572
2480000000,-29.0092559240277
2480000000,-29.0031173179312
2480000000,-29.0065937009657
2480000000,-29.0016146936902
2480000000,-29.0217682965197
2480000000,-29.014168841367
2480000000,-29.010743968631
2480000000,-29.0135053127572
2480000000,-29.0297637451549
2480000000,-29.0148278794445
2480000000,-29.0020888323776
2480000000,-29.007349529289
2480000000,-29.0045577950576
2480000000,-29.0068546289037
2480000000,-29.0165520822054
2480000000,-29.0312062565252
2480000000,-29.0085813061892
2480000000,-29.0237759463248
2480000000,-29.0221095715504
2480000000,-29.0222745705488
2480000000,-29.0113045620177
2480000000,-29.0198885656654
2480000000,-29.0169774064771
2480000000,-29.0334262844217
2480000000,-29.0203292095785
2480000000,-29.0161674348176
2480000000,-29.024379083267
2480000000,-29.0136092853783
2480000000,-29.0174545778086
2480000000,-29.0213139462976
2480000000,-29.0108669218025
2480000000,-29.0136743858508
2480000000,-29.0223646103562
2480000000,-29.0078230779022
2480000000,-29.0186994914323
2480000000,-29.0127355458623
2480000000,-29.018065586839
2480000000,-29.0128315222424
2480000000,-29.027656276917
2480000000,-29.0329227509378
2480000000,-29.0192796167485
2480000000,-29.0287584938366
2480000000,-29.0327273402474
2480000000,-29.0331531971746
2480000000,-29.0302235895299
2480000000,-29.0235080042563
2480000000,-29.0235465758065
2480000000,-29.0143084983923
2480000000,-29.0290751481193
2480000000,-29.0208110135992
2480000000,-29.0183346486938
2480000000,-29.0068375628866
2480000000,-29.0194195817393
2480000000,-29.0192767199689
2480000000,-29.0159322320733
2480000000,-29.0079814246822
2480000000,-29.026906776426
2480000000,-29.0225491998064
2480000000,-29.0200329013141
2480000000,-29.0337682944543
2480000000,-29.0217401830574
2480000000,-29.0421973697787
2480000000,-29.0283757243453
2480000000,-29.0250685639095
2480000000,-29.0269999691051
2480000000,-29.0321165782647
2480000000,-29.0340493811414
2480000000,-29.0285296445661
2480000000,-29.0241754638446
2480000000,-29.0188976499258
2480000000,-29.0289288601915
2480000000,-29.0277738164772
2480000000,-29.0204699143915
2480000000,-29.0431592720962
2480000000,-29.0168090817884
2480000000,-29.0429724765078
2480000000,-29.0249756038635
2480000000,-29.0168893934218
2480000000,-29.0351240821685
2480000000,-29.0559792688486
2480000000,-29.0328124839437
2480000000,-29.0363342478643
2480000000,-29.0378661741089
2480000000,-29.0351126462532
2480000000,-29.0415789537902
2480000000,-29.0371570969316
2480000000,-29.0264461025822
2480000000,-29.0307332690495
2480000000,-29.0379634258432
2480000000,-29.0335513068536
2480000000,-29.0372981566213
2480000000,-29.0466372263037
2480000000,-29.0225301033564
2480000000,-29.0361672276649
2480000000,-29.0328261700684
2480000000,-29.0432590548722
2480000000,-29.0418601476124
2480000000,-29.0472791570352
2480000000,-29.0414386989269
2480000000,-29.0615472637662
2480000000,-29.043605013914
2480000000,-29.0462765373345
2480000000,-29.0382378348904
2480000000,-29.0474047840289
2480000000,-29.0534005970286
2480000000,-29.0369735492919
2480000000,-29.0492004593958
2480000000,-29.0505880390023
2480000000,-29.0435908866848
2480000000,-29.0545162791026
2480000000,-29.0567930537668
2480000000,-29.0479146202323
2480000000,-29.0517439137336
2480000000,-29.0645526346579
2480000000,-29.05781129944
2480000000,-29.0517560084961
2480000000,-29.0581597589152
2480000000,-29.0657039442893
2480000000,-29.076467171934
2480000000,-29.0687243679984
2480000000,-29.0695030926927
2480000000,-29.0673908883785
2480000000,-29.086430190603
2480000000,-29.0815484947051
2480000000,-29.0904980693591
2480000000,-29.0853518741103
2480000000,-29.0933009223607
2480000000,-29.0907482741439
2480000000,-29.0899326942121
2480000000,-29.0997343268318
2480000000,-29.0888990870975
2480000000,-29.0918294738628
2480000000,-29.0946039236597
2480000000,-29.0904348184839
2480000000,-29.0828461927487
2480000000,-29.0841041252397
2480000000,-29.0843647147697
2480000000,-29.077401602811
2480000000,-29.0698621275754
2480000000,-29.0763533930644
2480000000,-29.0982019900416
2480000000,-29.0872638971204
2480000000,-29.0956373217438
2480000000,-29.0944336060932
2480000000,-29.0896609636647
2480000000,-29.0778395483892
2480000000,-29.0781165159672
2480000000,-29.0889148110494
2480000000,-29.0881491547507
2480000000,-29.0894919207681
2480000000,-29.0984985146332
2480000000,-29.0959090188181
2480000000,-29.096916540483
2480000000,-29.0922780318995
2480000000,-29.0913922684771
2480000000,-29.0961751607535
2480000000,-29.0894636816027
2480000000,-29.0966715499366
2480000000,-29.0939190879581
2480000000,-29.0823614678781
2480000000,-29.1088433059243
2480000000,-29.1064042238129
2480000000,-29.1028138651348
2480000000,-29.107214922712
2480000000,-29.114829967447
2480000000,-29.1020997163106
2480000000,-29.1182649815438
2480000000,-29.107326825204
2480000000,-29.1254020727403
2480000000,-29.1300964213783
2480000000,-29.1120587016172
2480000000,-29.1271923896583
2480000000,-29.1116518063171
2480000000,-29.1000524734537
2480000000,-29.1210434366586
2480000000,-29.1202293431228
2480000000,-29.1190931727283
2480000000,-29.1152357431318
2480000000,-29.1234249337243
2480000000,-29.1114828125249
2480000000,-29.1197759114801
2480000000,-29.1343326156778
2480000000,-29.1228701442706
2480000000,-29.1265422047393
2480000000,-29.1270329414265
2480000000,-29.1224684247229
2480000000,-29.1100513719474
2480000000,-29.0998424610204
2480000000,-29.1072835574635
2480000000,-29.1149834893057
2480000000,-29.1012722000793
2480000000,-29.1058509571138
2480000000,-29.1188924620425
2480000000,-29.1350354872114
2480000000,-29.1315786293328
2480000000,-29.1361332645444
2480000000,-29.1137765121538
2480000000,-29.1066574931363
2480000000,-29.1145196593078
2480000000,-29.110667767241
2480000000,-29.1268999702172
2480000000,-29.1334772515708
2480000000,-29.1188239228253
2480000000,-29.1233416366255
2480000000,-29.1143952035555
2480000000,-29.1135269165661
2480000000,-29.127982922657
2480000000,-29.1277162346513
2480000000,-29.1228910502858
2480000000,-29.12935985337
2480000000,-29.13386806269
2480000000,-29.1247125221675
2480000000,-29.1167709215975
2480000000,-29.1072016473686
2480000000,-29.1284368640209
2480000000,-29.1302857175647
2480000000,-29.1245739236412
2480000000,-29.1268161718224
2480000000,-29.1492288117021
2480000000,-29.1416553682188
2480000000,-29.1416246701335
2480000000,-29.1362258656759
2480000000,-29.144944800216
2480000000,-29.1410409056932
2480000000,-29.14642239975
2480000000,-29.1362743711501
2480000000,-29.1541946415331
2480000000,-29.1299272961256
2480000000,-29.1385165095088
2480000000,-29.1487959419873
2480000000,-29.1436816234587
2480000000,-29.1565016278039
2480000000,-29.1376388819625
2480000000,-29.1537942351931
2480000000,-29.1351908888582
2480000000,-29.1457927275722
2480000000,-29.142131667449
2480000000,-29.1435896625636
2480000000,-29.1477115320941
2480000000,-29.1360272376356
2480000000,-29.1385533794267
2480000000,-29.1384288693219
2480000000,-29.130607774122
2480000000,-29.1307838551565
2480000000,-29.1345094218303
2480000000,-29.1301221125659
2480000000,-29.1207112464412
2480000000,-29.1371379426199
2480000000,-29.1264827667506
2480000000,-29.0970560007384
2480000000,-29.1088285912262
2480000000,-29.1154837374965
2480000000,-29.1171002200031
2480000000,-29.1248602409544
2480000000,-29.1132109062644
2480000000,-29.1073626228591
2480000000,-29.1195640501986
2480000000,-29.1041993247075
2480000000,-29.1255107944085
2480000000,-29.1132488202497
2480000000,-29.0982102888807
2480000000,-29.1133023858816
2480000000,-29.1042402711393
2480000000,-29.1051139617891
2480000000,-29.1023424758533
2480000000,-29.1037704265588
2480000000,-29.0973975637735
2480000000,-29.0876388619591
2480000000,-29.083279987736
2480000000,-29.0878257393562
2480000000,-29.1066725732347
2480000000,-29.0856890769539
2480000000,-29.0824293631432
2480000000,-29.1043674140532
2480000000,-29.0987525867727
2480000000,-29.0641757921599
2480000000,-29.0711074911272
2480000000,-29.0905947308195
2480000000,-29.0837523821442
2480000000,-29.0917361313343
2480000000,-29.0804050883505
2480000000,-29.0696029469792
2480000000,-29.0857809934489
2480000000,-29.0777126835442
2480000000,-29.0859435295982
2480000000,-29.0731676427611
2480000000,-29.0907476345896
2480000000,-29.0734452795258
2480000000,-29.078583295152
2480000000,-29.0889099900528
2480000000,-29.0827901993512
2480000000,-29.0749713070492
2480000000,-29.073522929574
2480000000,-29.0863269273753
2480000000,-29.0892975575215
2480000000,-29.0767760265786
2480000000,-29.0725231950182
2480000000,-29.0697097448662
2480000000,-29.0819025164871
2480000000,-29.0818521004334
2480000000,-29.0649901977343
2480000000,-29.0706691733873
2480000000,-29.0800151883092
2480000000,-29.0853166170151
2480000000,-29.0551628524449
2480000000,-29.0641789357368
2480000000,-29.0625805745584
2480000000,-29.0644496649364
2480000000,-29.0838887557763
2480000000,-29.0633061769051
2480000000,-29.0708854875971
2480000000,-29.0770553401474
2480000000,-29.0851135181389
2480000000,-29.0829769705357
2480000000,-29.06607638342
2480000000,-29.0596915675552
2480000000,-29.0715398367004
2480000000,-29.0759359520433
2480000000,-29.0601102844746
