! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:30:01
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1280303542
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.2795985362377
2480000000,-29.2726992821101
2480000000,-29.2657565631235
2480000000,-29.2818892687879
2480000000,-29.2912756679531
2480000000,-29.277364764417
2480000000,-29.275780253914
2480000000,-29.2991478001093
2480000000,-29.2860499554742
2480000000,-29.2661267951904
2480000000,-29.2970338723957
2480000000,-29.3022984352244
2480000000,-29.2964003337043
2480000000,-29.3014545072932
2480000000,-29.2996778080458
2480000000,-29.2925282961639
2480000000,-29.2998346298176
2480000000,-29.3052680794451
2480000000,-29.302415260127
2480000000,-29.3004453148906
2480000000,-29.2937839127407
2480000000,-29.2994329815925
2480000000,-29.2936421462966
2480000000,-29.2763098878666
2480000000,-29.2803725822222
2480000000,-29.2561504903766
2480000000,-29.2651241459927
2480000000,-29.2820704543208
2480000000,-29.2697824958029
2480000000,-29.2858251556103
2480000000,-29.2872288607868
2480000000,-29.2878530091141
2480000000,-29.290711990651
2480000000,-29.2828105089645
2480000000,-29.2896300209043
2480000000,-29.3047131109265
2480000000,-29.2942261027792
2480000000,-29.2965402408407
2480000000,-29.2909389704592
2480000000,-29.2858399441093
2480000000,-29.2985294753347
2480000000,-29.2943509729418
2480000000,-29.3317757734097
2480000000,-29.330553740776
2480000000,-29.3256091551297
2480000000,-29.3250869820823
2480000000,-29.3328923596386
2480000000,-29.31227770497
2480000000,-29.3165885909399
2480000000,-29.3219716355581
2480000000,-29.291901815721
2480000000,-29.315449295056
2480000000,-29.3056535451145
2480000000,-29.3122333219945
2480000000,-29.2936421097624
2480000000,-29.2865999596229
2480000000,-29.2942963600067
2480000000,-29.392519877795
2480000000,-29.307097157856
2480000000,-29.3077338289416
2480000000,-29.3099874172173
2480000000,-29.3204248006532
2480000000,-29.3019520951378
2480000000,-29.3278128537932
2480000000,-29.3200600113936
2480000000,-29.3158106972468
2480000000,-29.3303475075393
2480000000,-29.3146122130252
2480000000,-29.3127470051999
2480000000,-29.314761708021
2480000000,-29.3129158549044
2480000000,-29.3077246462384
2480000000,-29.3085892096351
2480000000,-29.3238793120391
2480000000,-29.3200131424433
2480000000,-29.3122126735598
2480000000,-29.3022298931217
2480000000,-29.2991907198737
2480000000,-29.2949434313003
2480000000,-29.29268000225
2480000000,-29.3023677847571
2480000000,-29.2649253193449
2480000000,-29.2733581547173
2480000000,-29.2586814868699
2480000000,-29.2629247248899
2480000000,-29.2639018150933
2480000000,-29.2776329438646
2480000000,-29.2838378912769
2480000000,-29.2666773300992
2480000000,-29.2899628550467
2480000000,-29.2968751569866
2480000000,-29.3103697101388
2480000000,-29.2855835023192
2480000000,-29.2931678620092
2480000000,-29.2681771293502
2480000000,-29.2940569415228
2480000000,-29.2608436535032
2480000000,-29.2853791027793
2480000000,-29.2928805681718
2480000000,-29.271709563724
2480000000,-29.2686429672244
2480000000,-29.2879775395804
2480000000,-29.2957262717483
2480000000,-29.2878012644312
2480000000,-29.2906941332675
2480000000,-29.277333579686
2480000000,-29.2663684883935
2480000000,-29.2825761280702
2480000000,-29.2678592970617
2480000000,-29.2598273048387
2480000000,-29.2676418492116
2480000000,-29.2682199685793
2480000000,-29.2717235280876
2480000000,-29.2797401126936
2480000000,-29.2727291728896
2480000000,-29.2725053831126
2480000000,-29.270349353118
2480000000,-29.2790095654503
2480000000,-29.2888514357132
2480000000,-29.2769091468621
2480000000,-29.2671586467488
2480000000,-29.2829222598609
2480000000,-29.3024655927916
2480000000,-29.2894104364583
2480000000,-29.3078099150831
2480000000,-29.2971774213506
2480000000,-29.2992530616907
2480000000,-29.3002492812338
2480000000,-29.2987147983116
2480000000,-29.3210839668124
2480000000,-29.2977837826876
2480000000,-29.3184718904028
2480000000,-29.3058678696602
2480000000,-29.2994387679376
2480000000,-29.3044761781095
2480000000,-29.3097944410228
2480000000,-29.3035400909567
2480000000,-29.3038802166098
2480000000,-29.2941759550957
2480000000,-29.2940589003831
2480000000,-29.2896887050367
2480000000,-29.3084866063629
2480000000,-29.3052599188012
2480000000,-29.3090397299374
2480000000,-29.3448811954666
2480000000,-29.2941694179959
2480000000,-29.3301364694017
2480000000,-29.3168104224235
2480000000,-29.339276301288
2480000000,-29.3314053042319
2480000000,-29.3264404507805
2480000000,-29.3320533703759
2480000000,-29.3316210853531
2480000000,-29.3613829935665
2480000000,-29.3526439615278
2480000000,-29.3404628409102
2480000000,-29.3607815160155
2480000000,-29.3646147570105
2480000000,-29.348828502352
2480000000,-29.3578773208089
2480000000,-29.360545256701
2480000000,-29.3357164965468
2480000000,-29.337740758133
2480000000,-29.332523133418
2480000000,-29.3391307848969
2480000000,-29.3405637927378
2480000000,-29.3534762870022
2480000000,-29.3680843412047
2480000000,-29.3463458452706
2480000000,-29.3673015120095
2480000000,-29.3520485726017
2480000000,-29.3764678215819
2480000000,-29.3742028225993
2480000000,-29.3758587795572
2480000000,-29.3903218384364
2480000000,-29.4031120809443
2480000000,-29.3852524339014
2480000000,-29.3950317342102
2480000000,-29.388797426597
