! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:25:24
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1411408353
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.1864500159256
2480000000,-28.1888590214978
2480000000,-28.1896554411049
2480000000,-28.1843487855661
2480000000,-28.1947901604676
2480000000,-28.1798250548707
2480000000,-28.1830872339953
2480000000,-28.1820903936216
2480000000,-28.1872204451331
2480000000,-28.1828145317259
2480000000,-28.1729362126518
2480000000,-28.1642150978653
2480000000,-28.1640788476926
2480000000,-28.1859111233652
2480000000,-28.1546688972208
2480000000,-28.1520613945974
2480000000,-28.1657708089318
2480000000,-28.1633825258504
2480000000,-28.1558370638933
2480000000,-28.155524529473
2480000000,-28.1512897308216
2480000000,-28.1399557507712
2480000000,-28.1523246969695
2480000000,-28.1477834790852
2480000000,-28.14958523994
2480000000,-28.1328004411016
2480000000,-28.153806103811
2480000000,-28.1281370083124
2480000000,-28.1347254005963
2480000000,-28.1480751489742
2480000000,-28.1427072567571
2480000000,-28.1439130259379
2480000000,-28.1445138151879
2480000000,-28.1440287553131
2480000000,-28.1334325282233
2480000000,-28.1223654435837
2480000000,-28.1265894050208
2480000000,-28.1331658948533
2480000000,-28.1294781467218
2480000000,-28.1287305659104
2480000000,-28.1209963471207
2480000000,-28.1275650830407
2480000000,-28.1203896324729
2480000000,-28.1243214781149
2480000000,-28.1229190940345
2480000000,-28.1276237658317
2480000000,-28.1169855701363
2480000000,-28.1311043855308
2480000000,-28.1268337887401
2480000000,-28.1281164668003
2480000000,-28.1250716580215
2480000000,-28.10779294931
2480000000,-28.1382406340802
2480000000,-28.1185888591178
2480000000,-28.1252397040495
2480000000,-28.1308211349198
2480000000,-28.1192704722498
2480000000,-28.1249143394158
2480000000,-28.1241089540702
2480000000,-28.1310779299204
2480000000,-28.1193715014243
2480000000,-28.1389773196883
2480000000,-28.1309491114511
2480000000,-28.1303354921454
2480000000,-28.1348713902066
2480000000,-28.1427513684072
2480000000,-28.1321038426054
2480000000,-28.1960858151946
2480000000,-28.137170053956
2480000000,-28.1281390347306
2480000000,-28.1288922232547
2480000000,-28.1498354031365
2480000000,-28.1355876345601
2480000000,-28.138392495714
2480000000,-28.1238817529183
2480000000,-28.1475134249634
2480000000,-28.1389893135861
2480000000,-28.1331269735448
2480000000,-28.1464147847635
2480000000,-28.1401850170407
2480000000,-28.1383773850583
2480000000,-28.1399280798919
2480000000,-28.13893199576
2480000000,-28.1247721099609
2480000000,-28.1423382887079
2480000000,-28.1426297818941
2480000000,-28.1395173220308
2480000000,-28.1471985489992
2480000000,-28.1395039701911
2480000000,-28.1424110926647
2480000000,-28.1517254685796
2480000000,-28.13908489104
2480000000,-28.1429626518618
2480000000,-28.1382600856226
2480000000,-28.1391523349471
2480000000,-28.1488844125595
2480000000,-28.137912364186
2480000000,-28.1475547368723
2480000000,-28.130838932919
2480000000,-28.1274130799653
2480000000,-28.1564351041777
2480000000,-28.1359952225017
2480000000,-28.1361285020203
2480000000,-28.1455725695163
2480000000,-28.1352070314088
2480000000,-28.1431903806047
2480000000,-28.1444536994424
2480000000,-28.1490230638045
2480000000,-28.1589896689077
2480000000,-28.1396336755201
2480000000,-28.1452270279653
2480000000,-28.1507782591304
2480000000,-28.1493017647907
2480000000,-28.1479061897608
2480000000,-28.1545576571222
2480000000,-28.1511007246664
2480000000,-28.1574695229249
2480000000,-28.1506174895679
2480000000,-28.1564851743576
2480000000,-28.150100028903
2480000000,-28.1475003777143
2480000000,-28.1681183469011
2480000000,-28.1523225573653
2480000000,-28.1491190344671
2480000000,-28.1596498999901
2480000000,-28.1493988903244
2480000000,-28.1505971420296
2480000000,-28.1552131932467
2480000000,-28.1632784014347
2480000000,-28.1612049045121
2480000000,-28.1582151583872
2480000000,-28.146656426098
2480000000,-28.1550628844299
2480000000,-28.1543180871024
2480000000,-28.1473221244538
2480000000,-28.1557405433334
2480000000,-28.1558688840555
2480000000,-28.1515794820943
2480000000,-28.1443653867591
2480000000,-28.1476764588992
2480000000,-28.1530478046846
2480000000,-28.1544253398966
2480000000,-28.1450241987727
2480000000,-28.1349100365424
2480000000,-28.1521262223037
2480000000,-28.1347723248724
2480000000,-28.1397753629833
2480000000,-28.1380216226006
2480000000,-28.1426024529186
2480000000,-28.1456502883148
2480000000,-28.1368923714117
2480000000,-28.1556387787072
2480000000,-28.1351918885264
2480000000,-28.1365338264172
2480000000,-28.1409679593373
2480000000,-28.143024878848
2480000000,-28.1483788983308
2480000000,-28.1533266015963
2480000000,-28.1365551893595
2480000000,-28.1362286310434
2480000000,-28.1249674668005
2480000000,-28.126839659641
2480000000,-28.138368193781
2480000000,-28.1469806749767
2480000000,-28.1535544555673
2480000000,-28.1539802382789
2480000000,-28.1387412025871
2480000000,-28.1261506555839
2480000000,-28.132067263449
2480000000,-28.1463761824328
2480000000,-28.146439517661
2480000000,-28.1538818310014
2480000000,-28.1516944743528
2480000000,-28.1405105523129
2480000000,-28.1513846936501
2480000000,-28.1453906589813
2480000000,-28.140233858626
2480000000,-28.1294365948259
2480000000,-28.1329258394718
2480000000,-28.1416158006268
2480000000,-28.1497130629426
2480000000,-28.1199459633486
2480000000,-28.1259355638232
2480000000,-28.1508248869184
2480000000,-28.1475372175613
2480000000,-28.1520124839891
2480000000,-28.1562413367182
2480000000,-28.1545267424187
2480000000,-28.1481380129163
2480000000,-28.1453370533466
2480000000,-28.1601795355268
2480000000,-28.1488174390483
2480000000,-28.1632106672932
2480000000,-28.1732219932408
2480000000,-28.1599824288836
2480000000,-28.1421387873404
2480000000,-28.1568490891128
2480000000,-28.1482696023157
2480000000,-28.1714803602632
2480000000,-28.1611906923068
2480000000,-28.1689749124737
2480000000,-28.1654093076802
2480000000,-28.1671933903901
2480000000,-28.1609805318371
2480000000,-28.1765954998027
2480000000,-28.1575142734618
2480000000,-28.1643361605462
2480000000,-28.1720048256027
2480000000,-28.1751079966176
2480000000,-28.1762716747094
2480000000,-28.1861833039967
2480000000,-28.1840184955402
2480000000,-28.1740007247503
2480000000,-28.1634831570807
2480000000,-28.1744344040998
2480000000,-28.1732756899087
2480000000,-28.1720220965421
2480000000,-28.2006512139085
2480000000,-28.2032018024805
2480000000,-28.2009809512079
