! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:02:34
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1082346997
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.4027866190274
2480000000,-25.3906056976948
2480000000,-25.4005562545687
2480000000,-25.3897739327902
2480000000,-25.3794208331252
2480000000,-25.366161107843
2480000000,-25.3720127664599
2480000000,-25.3566846405379
2480000000,-25.3599684353489
2480000000,-25.3506344584012
2480000000,-25.336821490503
2480000000,-25.33639374622
2480000000,-25.3272489977978
2480000000,-25.3273983977566
2480000000,-25.3122850653144
2480000000,-25.2975778354799
2480000000,-25.308744682484
2480000000,-25.3068873783592
2480000000,-25.2950061964471
2480000000,-25.2856027488909
2480000000,-25.2814823636846
2480000000,-25.2643411547508
2480000000,-25.2582122175986
2480000000,-25.2654356754298
2480000000,-25.253008721449
2480000000,-25.2510925090857
2480000000,-25.2497874472414
2480000000,-25.2479535545013
2480000000,-25.2318980707278
2480000000,-25.2123071520766
2480000000,-25.2213550574336
2480000000,-25.2177161348536
2480000000,-25.2084143486665
2480000000,-25.2035093534311
2480000000,-25.2079904432504
2480000000,-25.1987745241892
2480000000,-25.1926317341089
2480000000,-25.1879447832344
2480000000,-25.1821357184786
2480000000,-25.1693165898051
2480000000,-25.167589745787
2480000000,-25.1646444446855
2480000000,-25.1671969541754
2480000000,-25.1630862371066
2480000000,-25.1491472518023
2480000000,-25.1506788786074
2480000000,-25.1324746140652
2480000000,-25.1395049658945
2480000000,-25.1438492414082
2480000000,-25.1331415570817
2480000000,-25.1263992462212
2480000000,-25.1285227180426
2480000000,-25.124949770135
2480000000,-25.1326394572295
2480000000,-25.1263085274171
2480000000,-25.1112826625365
2480000000,-25.100578638137
2480000000,-25.1190311832386
2480000000,-25.1062840163885
2480000000,-25.1072563358745
2480000000,-25.1125140480516
2480000000,-25.1028901894674
2480000000,-25.1058191884993
2480000000,-25.1078108435516
2480000000,-25.0985887166831
2480000000,-25.104170307747
2480000000,-25.1038910513522
2480000000,-25.1014634502461
2480000000,-25.0815076651243
2480000000,-25.098298420532
2480000000,-25.1029449601586
2480000000,-25.0962100192449
2480000000,-25.0953344167713
2480000000,-25.1021215868926
2480000000,-25.0982537299081
2480000000,-25.0874405262308
2480000000,-25.0862952845235
2480000000,-25.0904686055407
2480000000,-25.0962703585197
2480000000,-25.0910322502039
2480000000,-25.1020907834108
2480000000,-25.0978056533391
2480000000,-25.0950123916794
2480000000,-25.0960537527888
2480000000,-25.0904796883601
2480000000,-25.0983063740493
2480000000,-25.0867716716643
2480000000,-25.0945100053016
2480000000,-25.1046707108296
2480000000,-25.09203405132
2480000000,-25.0973193786465
2480000000,-25.0864113403177
2480000000,-25.0796118703267
2480000000,-25.0922982081667
2480000000,-25.1049876942294
2480000000,-25.0945359061787
2480000000,-25.0994941755446
2480000000,-25.0874580125938
2480000000,-25.0942148025214
2480000000,-25.0990716485846
2480000000,-25.09630754643
2480000000,-25.0888269012244
2480000000,-25.0893940366382
2480000000,-25.0958090143465
2480000000,-25.0925705721503
2480000000,-25.1013751929621
2480000000,-25.1009462140963
2480000000,-25.0934804477848
2480000000,-25.0976133490366
2480000000,-25.0965159290637
2480000000,-25.0888693965781
2480000000,-25.0917282621063
2480000000,-25.0926988404196
2480000000,-25.0980545279134
2480000000,-25.0927207580664
2480000000,-25.1040733720475
2480000000,-25.096527020648
2480000000,-25.0760076884534
2480000000,-25.0838785518962
2480000000,-25.0858322159807
2480000000,-25.0829330827911
2480000000,-25.0919969680373
2480000000,-25.0836472550495
2480000000,-25.0876277499748
2480000000,-25.0881246134761
2480000000,-25.0722373420813
2480000000,-25.081766289565
2480000000,-25.0812410905685
2480000000,-25.0708087190855
2480000000,-25.0712980722043
2480000000,-25.0651379527821
2480000000,-25.0661259535967
2480000000,-25.0640929307311
2480000000,-25.0593891592642
2480000000,-25.0613845699856
2480000000,-25.0633883710692
2480000000,-25.0515825162853
2480000000,-25.060402337988
2480000000,-25.0480497068405
2480000000,-25.0426454588324
2480000000,-25.0326255746606
2480000000,-25.0404614902652
2480000000,-25.0388788911495
2480000000,-25.032616632652
2480000000,-25.0222867404208
2480000000,-25.0222799779964
2480000000,-25.0272525704998
2480000000,-25.0225096481348
2480000000,-25.0041158192986
2480000000,-25.0109309730794
2480000000,-25.005560396629
2480000000,-24.9894503754717
2480000000,-24.9899465136751
2480000000,-24.9844658213013
2480000000,-24.9787589456869
2480000000,-24.9912997529626
2480000000,-24.9866309739311
2480000000,-24.9771460253834
2480000000,-24.9674217080578
2480000000,-24.9598999404564
2480000000,-24.9624698006686
2480000000,-24.9594207157829
2480000000,-24.9500691233785
2480000000,-24.9503692015005
2480000000,-24.9416649423619
2480000000,-24.9374687052424
2480000000,-24.9269874583713
2480000000,-24.9251890325553
2480000000,-24.9222909495372
2480000000,-24.9192683928608
2480000000,-24.9183856731432
2480000000,-24.9200741155592
2480000000,-24.910703767303
2480000000,-24.901974942009
2480000000,-24.9029108491757
2480000000,-24.9010014802986
2480000000,-24.8991194826978
2480000000,-24.8889982401046
2480000000,-24.8766156710771
2480000000,-24.8818570090479
2480000000,-24.8926763619755
2480000000,-24.8792075482381
2480000000,-24.8767688995488
2480000000,-24.8719603119659
2480000000,-24.8590440451503
2480000000,-24.8602057647539
2480000000,-24.8614205342102
2480000000,-24.8422041996429
2480000000,-24.8429380459482
2480000000,-24.8355178194413
2480000000,-24.8376884909529
2480000000,-24.8379720337901
2480000000,-24.8304843754533
2480000000,-24.8445238373477
2480000000,-24.8372321582944
2480000000,-24.8204929426771
2480000000,-24.8198168467448
2480000000,-24.8131273616505
2480000000,-24.8097200728455
2480000000,-24.8100835496527
2480000000,-24.8092677696773
2480000000,-24.7912568880418
2480000000,-24.7836671986585
2480000000,-24.7959521274061
2480000000,-24.7810784016773
2480000000,-24.7722498364186
2480000000,-24.7665118836999
2480000000,-24.7710473682541
2480000000,-24.7740455779328
2480000000,-24.7744730261124
2480000000,-24.7513967578053
2480000000,-24.7571925396664
2480000000,-24.7625747413103
2480000000,-24.7435952704166
2480000000,-24.7537361736016
2480000000,-24.7452861399702
2480000000,-24.7361542497847
2480000000,-24.7255944117373
2480000000,-24.7263677397941
2480000000,-24.7192382571998
2480000000,-24.7158314211136
2480000000,-24.725428057636
2480000000,-24.7028660525827
2480000000,-24.7120999586923
2480000000,-24.7076378558689
2480000000,-24.6931587049531
2480000000,-24.6833704833456
2480000000,-24.6815112899308
2480000000,-24.6852785380395
2480000000,-24.6680512576682
2480000000,-24.6744161968351
2480000000,-24.6712219820115
2480000000,-24.6697357614714
2480000000,-24.6545673939721
2480000000,-24.6469417018973
2480000000,-24.6395830550489
2480000000,-24.6395873151795
2480000000,-24.6278634728169
2480000000,-24.6316980934244
2480000000,-24.6336374600052
2480000000,-24.6159349001053
2480000000,-24.6135401042219
2480000000,-24.6025939575796
2480000000,-24.5936726288458
2480000000,-24.5959161198072
2480000000,-24.5907255930429
2480000000,-24.5862295819215
2480000000,-24.5789497352286
2480000000,-24.5729416008672
2480000000,-24.5696394697988
2480000000,-24.5643438017104
2480000000,-24.5634692963541
2480000000,-24.5490512619831
2480000000,-24.5452328144328
2480000000,-24.536244970661
2480000000,-24.5348576461618
2480000000,-24.5198324125171
2480000000,-24.5135691472883
