! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:04:32
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1153696820
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-26.3536753992981
2480000000,-26.3546411661278
2480000000,-26.3526101703149
2480000000,-26.3800607295846
2480000000,-26.3698939586087
2480000000,-26.3675905654508
2480000000,-26.3881100078917
2480000000,-26.3897503447897
2480000000,-26.3740923854511
2480000000,-26.3834695695477
2480000000,-26.3979833023057
2480000000,-26.3990826730008
2480000000,-26.3915058381801
2480000000,-26.4020558773482
2480000000,-26.4058293001539
2480000000,-26.4129722006042
2480000000,-26.4133510485025
2480000000,-26.4244459841489
2480000000,-26.4229350203917
2480000000,-26.4167711326955
2480000000,-26.4310779846133
2480000000,-26.4310113205895
2480000000,-26.438316731922
2480000000,-26.4347983438625
2480000000,-26.4275815268498
2480000000,-26.4349660690676
2480000000,-26.4338151810306
2480000000,-26.4530958681826
2480000000,-26.4320987562969
2480000000,-26.4424889147801
2480000000,-26.4399552726224
2480000000,-26.4470604412805
2480000000,-26.4494931181971
2480000000,-26.4538898490018
2480000000,-26.4492751966218
2480000000,-26.4524939703563
2480000000,-26.461585069627
2480000000,-26.4616083945859
2480000000,-26.4510254242243
2480000000,-26.4706277702767
2480000000,-26.4564507625475
2480000000,-26.4655708505142
2480000000,-26.4663726747594
2480000000,-26.4591455031931
2480000000,-26.4816084443157
2480000000,-26.4666696588542
2480000000,-26.452522521819
2480000000,-26.4751636453483
2480000000,-26.4769553705145
2480000000,-26.4729363081844
2480000000,-26.4790307090158
2480000000,-26.4806864632683
2480000000,-26.4831562913326
2480000000,-26.4836434793955
2480000000,-26.487380766677
2480000000,-26.4965795270481
2480000000,-26.4771043860558
2480000000,-26.4836994118998
2480000000,-26.4898989323392
2480000000,-26.4924768283716
2480000000,-26.4792643350106
2480000000,-26.4900158270947
2480000000,-26.4989814340254
2480000000,-26.4887048879327
2480000000,-26.5018045720565
2480000000,-26.4943409352371
2480000000,-26.4988946098848
2480000000,-26.4893540203665
2480000000,-26.4902673011681
2480000000,-26.5022650806299
2480000000,-26.5078890376284
2480000000,-26.5079739740233
2480000000,-26.5027309631054
2480000000,-26.5088759113484
2480000000,-26.5031451518243
2480000000,-26.515612006413
2480000000,-26.513986316126
2480000000,-26.5084977346897
2480000000,-26.5174281250238
2480000000,-26.5217747695343
2480000000,-26.5284056415267
2480000000,-26.5141854374923
2480000000,-26.5293323640428
2480000000,-26.5376728394946
2480000000,-26.5356608097348
2480000000,-26.5415548359033
2480000000,-26.5373639838775
2480000000,-26.535964869643
2480000000,-26.5412004258096
2480000000,-26.5378011114716
2480000000,-26.5443420070808
2480000000,-26.5389954803871
2480000000,-26.5551667866769
2480000000,-26.5515946837126
2480000000,-26.5598376545243
2480000000,-26.5631237895727
2480000000,-26.558639588546
2480000000,-26.5664726045357
2480000000,-26.5655330302151
2480000000,-26.5705089928804
2480000000,-26.5892588192541
2480000000,-26.5845175150366
2480000000,-26.5978812713531
2480000000,-26.5919803122235
2480000000,-26.5915501709166
2480000000,-26.5953182372137
2480000000,-26.5904737709227
2480000000,-26.6648047855686
2480000000,-26.6192919065366
2480000000,-26.6072320867368
2480000000,-26.6160948778463
2480000000,-26.6085737980753
2480000000,-26.6287526461035
2480000000,-26.6224822421734
2480000000,-26.6287047123291
2480000000,-26.6330880768031
2480000000,-26.6179139757879
2480000000,-26.6177669662945
2480000000,-26.6285972887735
2480000000,-26.620065353986
2480000000,-26.6246554633527
2480000000,-26.6406656293703
2480000000,-26.6471930587157
2480000000,-26.6269826466921
2480000000,-26.6538056610801
2480000000,-26.6543205214977
2480000000,-26.6524849411027
2480000000,-26.6645135393372
2480000000,-26.6532779464554
2480000000,-26.6646224313725
2480000000,-26.6759594649115
2480000000,-26.6741038116498
2480000000,-26.6797811653105
2480000000,-26.6700030919061
2480000000,-26.6927768293566
2480000000,-26.686714001921
2480000000,-26.6973758139908
2480000000,-26.7009087654833
2480000000,-26.7015165288957
2480000000,-26.721883618112
2480000000,-26.7061160711799
2480000000,-26.6978062277324
2480000000,-26.7131104154628
2480000000,-26.7200672894891
2480000000,-26.7242066461159
2480000000,-26.722578686522
2480000000,-26.7191913971747
2480000000,-26.7252905506267
2480000000,-26.7541761142407
2480000000,-26.7308923980619
2480000000,-26.7288577541192
2480000000,-26.7436548555697
2480000000,-26.7557538334578
2480000000,-26.7551985742876
2480000000,-26.7607309620356
2480000000,-26.7653389243543
2480000000,-26.7651082700507
2480000000,-26.7785477246465
2480000000,-26.7682176692262
2480000000,-26.782658483696
2480000000,-26.7877883148017
2480000000,-26.7805873500997
2480000000,-26.7837985956897
2480000000,-26.8012417309524
2480000000,-26.8033136913925
2480000000,-26.8106068952203
2480000000,-26.8009485689742
2480000000,-26.8154443271389
2480000000,-26.8257200368188
2480000000,-26.820883235813
2480000000,-26.8151152748464
2480000000,-26.8053940943956
2480000000,-26.8346007200324
2480000000,-26.8338426256081
2480000000,-26.8294506607216
2480000000,-26.8367746131277
2480000000,-26.8418390964728
2480000000,-26.8343536336227
2480000000,-26.8577754739822
2480000000,-26.8556397848263
2480000000,-26.8627015606168
2480000000,-26.8728107336544
2480000000,-26.8800544145653
2480000000,-26.8674018679532
2480000000,-26.8763507970591
2480000000,-26.8862073992897
2480000000,-26.878981378301
2480000000,-26.8987329208312
2480000000,-26.8976692005161
2480000000,-26.9055615464664
2480000000,-26.9002045592162
2480000000,-26.9082698756789
2480000000,-26.9139262978474
2480000000,-26.9215915030289
2480000000,-26.9424500811939
2480000000,-26.9381220925923
2480000000,-26.9334599019
2480000000,-26.9254421628266
2480000000,-26.943130374615
2480000000,-26.9509152195122
2480000000,-26.9579455361883
2480000000,-26.959697783849
2480000000,-26.9790979498425
2480000000,-26.9802280757856
2480000000,-26.9674929856409
2480000000,-26.9770901717502
2480000000,-26.9811903437295
2480000000,-26.9827610779948
2480000000,-26.9923562168356
2480000000,-26.989896581534
2480000000,-27.0056674113461
2480000000,-27.0025947359202
2480000000,-27.0090080367082
2480000000,-27.0188627474401
2480000000,-27.0046077597368
2480000000,-27.0290434126832
2480000000,-27.041344809507
2480000000,-27.0301670121014
2480000000,-27.0566380980871
2480000000,-27.0400038765926
2480000000,-27.0511925151013
2480000000,-27.0573379212906
2480000000,-27.0746041396793
2480000000,-27.0712646603248
2480000000,-27.0693170388597
2480000000,-27.0751679665891
2480000000,-27.0719600263557
2480000000,-27.0831440802126
2480000000,-27.0923135465214
2480000000,-27.0901767456561
2480000000,-27.0957973138952
2480000000,-27.109007788333
2480000000,-27.1157541801521
2480000000,-27.1160005611643
2480000000,-27.1335983861387
2480000000,-27.1351994355335
2480000000,-27.1594602783448
2480000000,-27.1443945250999
2480000000,-27.1639501371176
2480000000,-27.1644429713728
2480000000,-27.171017499815
2480000000,-27.1519430906352
2480000000,-27.1944035039721
2480000000,-27.1886546304295
2480000000,-27.1967143049414
2480000000,-27.1869320783233
2480000000,-27.2044506531915
2480000000,-27.2053508815346
2480000000,-27.191483672427
2480000000,-27.2194451745546
2480000000,-27.2150075215941
2480000000,-27.2084351823482
2480000000,-27.220358750417
2480000000,-27.2316693666495
2480000000,-27.2358830880808
2480000000,-27.2460653448233
2480000000,-27.2312722024709
2480000000,-27.2434788167337
2480000000,-27.245371637307
2480000000,-27.2586863318076
2480000000,-27.2552816521134
2480000000,-27.2628559756157
2480000000,-27.2688854046618
2480000000,-27.2749704334236
2480000000,-27.273638009977
2480000000,-27.2882260628675
2480000000,-27.2845071039095
2480000000,-27.290649700213
2480000000,-27.2832663706277
2480000000,-27.3082529983749
2480000000,-27.3151237471888
2480000000,-27.3237557708697
2480000000,-27.3085589662158
2480000000,-27.3153945729314
2480000000,-27.3144044986827
2480000000,-27.3275927393047
2480000000,-27.3341904651518
2480000000,-27.3464208486194
2480000000,-27.3442074389556
2480000000,-27.3397463724602
2480000000,-27.3600931108112
2480000000,-27.3537752305377
2480000000,-27.3669165102883
2480000000,-27.3663485630443
2480000000,-27.3574197510958
2480000000,-27.3778975689183
2480000000,-27.3930990125548
2480000000,-27.3926568401796
2480000000,-27.3882436992427
2480000000,-27.394698103701
2480000000,-27.4086524198215
2480000000,-27.4148456282977
2480000000,-27.4076916977388
2480000000,-27.4176279712144
2480000000,-27.4237383484867
2480000000,-27.4270623406636
2480000000,-27.4370067953448
2480000000,-27.4333419494156
2480000000,-27.429228024509
2480000000,-27.4470045476371
2480000000,-27.4507137785068
2480000000,-27.4468443780668
2480000000,-27.4630309170627
2480000000,-27.4664399073412
2480000000,-27.4694460046534
2480000000,-27.4706604628533
2480000000,-27.4778832734756
2480000000,-27.4794242644377
2480000000,-27.4754217559785
2480000000,-27.4761472716321
2480000000,-27.4960965099971
2480000000,-27.4959418055485
2480000000,-27.4891487438614
2480000000,-27.4871195958909
2480000000,-27.4808109245094
2480000000,-27.494804914057
2480000000,-27.4812431621484
2480000000,-27.5011322148231
2480000000,-27.5131793103224
2480000000,-27.5113408046426
2480000000,-27.5067851238414
2480000000,-27.5174361093662
2480000000,-27.5141038466697
2480000000,-27.5127071936117
2480000000,-27.5444914319039
2480000000,-27.5198771445704
2480000000,-27.5349882182841
2480000000,-27.5348140632758
2480000000,-27.5276981029183
2480000000,-27.5329923388914
2480000000,-27.5398345750925
2480000000,-27.5581167401434
2480000000,-27.5587768003156
2480000000,-27.556036600527
2480000000,-27.5591650395355
2480000000,-27.5477223995988
2480000000,-27.5601658832762
2480000000,-27.572362732883
2480000000,-27.5493758794105
2480000000,-27.5656112299211
2480000000,-27.5603915557579
2480000000,-27.5789377415968
2480000000,-27.5670984003208
2480000000,-27.5655019996191
2480000000,-27.5683449507008
2480000000,-27.5765760480736
2480000000,-27.5861388698215
2480000000,-27.5751151793067
2480000000,-27.5776018260488
2480000000,-27.5883334799578
2480000000,-27.5740515718162
2480000000,-27.5830622055453
2480000000,-27.5939352914144
2480000000,-27.6002376427311
2480000000,-27.6027571507305
2480000000,-27.5914929040395
2480000000,-27.5996441762729
2480000000,-27.6006387922053
2480000000,-27.6112486620657
2480000000,-27.5957141542139
2480000000,-27.6197278518828
2480000000,-27.6131947453138
2480000000,-27.6045043239735
2480000000,-27.6156237818799
2480000000,-27.6204500784451
2480000000,-27.6258790042302
2480000000,-27.6197543494816
2480000000,-27.6233071876635
2480000000,-27.6185940886401
2480000000,-27.6298678443377
2480000000,-27.6233678664267
2480000000,-27.6318629756022
2480000000,-27.6423357008647
2480000000,-27.6505498552861
2480000000,-27.6404161014461
2480000000,-27.630171124754
2480000000,-27.6314060900472
2480000000,-27.6449540568263
2480000000,-27.6334278820194
2480000000,-27.6468907291917
2480000000,-27.6507659944825
2480000000,-27.6592062919168
2480000000,-27.6558431612142
2480000000,-27.6555763819355
2480000000,-27.6576125321966
2480000000,-27.6617725195844
2480000000,-27.6649149642154
2480000000,-27.6643416955304
2480000000,-27.6587925274826
2480000000,-27.666942624031
2480000000,-27.6458554090274
2480000000,-27.6598396289969
2480000000,-27.6804749371715
2480000000,-27.6793541486063
2480000000,-27.677994964721
2480000000,-27.6686832655326
2480000000,-27.6885385100772
2480000000,-27.686839339077
2480000000,-27.6752735320944
2480000000,-27.6876446847372
2480000000,-27.6833450150456
2480000000,-27.6887157325257
2480000000,-27.6886192738709
2480000000,-27.6737993066421
2480000000,-27.6941289986921
2480000000,-27.6919079385762
2480000000,-27.6818132472246
2480000000,-27.688189052347
2480000000,-27.6827631112249
2480000000,-27.6985270741097
2480000000,-27.6896577166677
2480000000,-27.7112844933486
2480000000,-27.7067867005321
2480000000,-27.6933704357743
2480000000,-27.7220558127035
2480000000,-27.6977856548436
2480000000,-27.6907333634585
2480000000,-27.6897027028232
2480000000,-27.7016093457504
2480000000,-27.6983610701535
2480000000,-27.7047679301756
2480000000,-27.6943569303051
2480000000,-27.7006890189082
2480000000,-27.6969508897581
2480000000,-27.6998967772552
2480000000,-27.7029870723884
2480000000,-27.699042494404
2480000000,-27.713164795783
2480000000,-27.6933798598686
2480000000,-27.6956972653809
2480000000,-27.7141687027357
2480000000,-27.7186782551575
2480000000,-27.7239544795761
2480000000,-27.7119813423114
2480000000,-27.7094471177646
2480000000,-27.7206748735424
2480000000,-27.7083735711025
2480000000,-27.7173759253855
2480000000,-27.7131904738279
2480000000,-27.718395680293
2480000000,-27.7288121449174
2480000000,-27.7220804148093
2480000000,-27.7068739982851
2480000000,-27.724152764467
2480000000,-27.7130148194139
2480000000,-27.7141950807066
2480000000,-27.7146512548852
2480000000,-27.7251603122698
2480000000,-27.714301215812
2480000000,-27.7163973454134
2480000000,-27.7087097212755
2480000000,-27.7158317304769
2480000000,-27.7115941299916
2480000000,-27.7183813080553
2480000000,-27.7181185861135
2480000000,-27.697538778829
2480000000,-27.7138168847017
2480000000,-27.7153860697427
2480000000,-27.712673701797
2480000000,-27.70716071754
2480000000,-27.7171652757107
2480000000,-27.721754918912
2480000000,-27.7105047848083
2480000000,-27.7072152161449
2480000000,-27.7145155080177
2480000000,-27.7068532760539
2480000000,-27.7079748522275
2480000000,-27.7034670202908
2480000000,-27.716063843548
2480000000,-27.6997510336968
2480000000,-27.7086608097429
2480000000,-27.706923456494
2480000000,-27.7150983405497
2480000000,-27.6976268261302
2480000000,-27.6972529534494
2480000000,-27.7142552724852
2480000000,-27.7205731954474
2480000000,-27.7074231813723
2480000000,-27.7079417679313
2480000000,-27.7172330309306
2480000000,-27.7091609752388
2480000000,-27.7083514129828
2480000000,-27.7236938519953
2480000000,-27.7000599877531
2480000000,-27.7044948240705
2480000000,-27.7254836955457
2480000000,-27.709143491353
2480000000,-27.7153030917223
2480000000,-27.7145421003597
2480000000,-27.7067599883847
2480000000,-27.7112995007683
2480000000,-27.733384393956
2480000000,-27.70643036442
2480000000,-27.7202776636213
2480000000,-27.7023426763271
2480000000,-27.713805093569
2480000000,-27.7025414573394
2480000000,-27.7188982129423
2480000000,-27.7001522326876
2480000000,-27.7235530651829
2480000000,-27.7233938329516
2480000000,-27.7112574829805
2480000000,-27.7104788552747
2480000000,-27.7151290467907
2480000000,-27.7334451364869
2480000000,-27.7268768875158
2480000000,-27.7198284494837
2480000000,-27.723215673928
2480000000,-27.7183967586352
2480000000,-27.7318954355665
2480000000,-27.7093286576078
2480000000,-27.7295059921941
2480000000,-27.726168162454
2480000000,-27.7244464189558
2480000000,-27.7308686618037
2480000000,-27.7277098406863
2480000000,-27.7187842228336
2480000000,-27.7338856443147
2480000000,-27.7354569752708
2480000000,-27.7211158722342
2480000000,-27.7240209042042
2480000000,-27.7290186303939
2480000000,-27.724927627709
2480000000,-27.7207610356558
2480000000,-27.7337827833229
2480000000,-27.729259390401
2480000000,-27.7415113570151
2480000000,-27.7439192454158
2480000000,-27.7227183289348
2480000000,-27.7586795566242
2480000000,-27.7289333484877
2480000000,-27.7401906966872
2480000000,-27.7413208080148
2480000000,-27.7405323014234
2480000000,-27.7316368828891
2480000000,-27.7484207210008
2480000000,-27.7432862758324
2480000000,-27.748315205006
2480000000,-27.7442176237618
2480000000,-27.7285776467963
2480000000,-27.7442572127915
2480000000,-27.7482105284269
2480000000,-27.7463496314575
2480000000,-27.7464327375351
2480000000,-27.7447255881541
2480000000,-27.7536998632574
2480000000,-27.7460507966556
2480000000,-27.7604013614971
2480000000,-27.7617877288546
2480000000,-27.7417867365341
2480000000,-27.7516994875143
2480000000,-27.7532554647444
2480000000,-27.7590626105842
2480000000,-27.7573579226565
2480000000,-27.7775229736201
2480000000,-27.7660182078284
2480000000,-27.7650090284321
2480000000,-27.7619948826969
2480000000,-27.7530924236115
2480000000,-27.7750101336651
2480000000,-27.780549283289
2480000000,-27.7529134169726
2480000000,-27.775776324966
2480000000,-27.7725296760956
2480000000,-27.7667183327063
2480000000,-27.7696777104168
2480000000,-27.7883342855423
2480000000,-27.7898639137736
2480000000,-27.7867695866489
2480000000,-27.7798897222618
2480000000,-27.7702828522854
2480000000,-27.7945532758275
2480000000,-27.7904309878383
2480000000,-27.7865616127742
2480000000,-27.7720160319421
2480000000,-27.7855363486992
2480000000,-27.7926092115789
2480000000,-27.7961203758309
2480000000,-27.8013863631109
2480000000,-27.7982277541836
2480000000,-27.8091213631135
2480000000,-27.7942574367898
2480000000,-27.8005762935011
2480000000,-27.8041640616272
2480000000,-27.8048973262002
2480000000,-27.8111914868761
2480000000,-27.8202443646728
2480000000,-27.821920386829
2480000000,-27.8141026030189
2480000000,-27.8254795550127
2480000000,-27.799054705591
2480000000,-27.8179371503473
2480000000,-27.8293245960418
2480000000,-27.8147153138121
2480000000,-27.8202641313499
2480000000,-27.8561367867161
2480000000,-27.8387188497922
2480000000,-27.8306878762957
2480000000,-27.8396320398656
2480000000,-27.8360718561647
2480000000,-27.8404246941826
2480000000,-27.8358339954471
2480000000,-27.8389192733305
2480000000,-27.8477451169007
2480000000,-27.842004053915
2480000000,-27.840394970507
2480000000,-27.8473185176683
2480000000,-27.8541851843262
2480000000,-27.8421723883989
2480000000,-27.8535321504027
2480000000,-27.8526728916043
2480000000,-27.8587442320746
2480000000,-27.8596699876842
2480000000,-27.8593814796614
2480000000,-27.8668749194129
2480000000,-27.8534785557221
2480000000,-27.8599761754028
2480000000,-27.8712957203116
2480000000,-27.8698498352975
2480000000,-27.8667000361512
2480000000,-27.8867899030453
2480000000,-27.8637201018293
2480000000,-27.8681557074919
2480000000,-27.8929468109186
2480000000,-27.8785719854032
2480000000,-27.8924181146275
2480000000,-27.888431266677
2480000000,-27.8784085808552
2480000000,-27.8896046125984
2480000000,-27.8891306514332
2480000000,-27.9022449596371
