! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:28:24
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2082425980
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.1776156813393
2480000000,-27.1704028996599
2480000000,-27.1686698720886
2480000000,-27.1774002080407
2480000000,-27.1729157820111
2480000000,-27.1738602401459
2480000000,-27.1758768231842
2480000000,-27.1765668865358
2480000000,-27.1842547338525
2480000000,-27.1887501454511
2480000000,-27.1695349555144
2480000000,-27.169895710948
2480000000,-27.1626243898162
2480000000,-27.2066133894181
2480000000,-27.1731668790554
2480000000,-27.1821307026101
2480000000,-27.1686914654571
2480000000,-27.1857299639953
2480000000,-27.1754210554789
2480000000,-27.1808561946696
2480000000,-27.1735578550761
2480000000,-27.1714790327929
2480000000,-27.1849095321582
2480000000,-27.1620988766978
2480000000,-27.169477989583
2480000000,-27.1619620700509
2480000000,-27.1812647779707
2480000000,-27.177628138286
2480000000,-27.1851380951201
2480000000,-27.1712590556594
2480000000,-27.172549165761
2480000000,-27.1816931079342
2480000000,-27.1861084156542
2480000000,-27.185179518979
2480000000,-27.1783338696996
2480000000,-27.1911482607228
2480000000,-27.1739495912923
2480000000,-27.1745372759861
2480000000,-27.1787206050936
2480000000,-27.186952996209
2480000000,-27.1842653564004
2480000000,-27.1864368708535
2480000000,-27.1816846451072
2480000000,-27.1693096698296
2480000000,-27.181739400277
2480000000,-27.1794001559157
2480000000,-27.1845266398174
2480000000,-27.1733805991135
2480000000,-27.1900402359152
2480000000,-27.1743395629938
2480000000,-27.1742745074576
2480000000,-27.1882007811859
2480000000,-27.1577826832556
2480000000,-27.1770510876283
2480000000,-27.1694729732582
2480000000,-27.1656570331032
2480000000,-27.1721188614713
2480000000,-27.1750719101551
2480000000,-27.1811545188829
2480000000,-27.1686528194595
2480000000,-27.1839393860415
2480000000,-27.1776066619895
2480000000,-27.1763598060153
2480000000,-27.1892813587703
2480000000,-27.1910720019139
2480000000,-27.1791623103059
2480000000,-27.1880616404656
2480000000,-27.1773716551676
2480000000,-27.1800149685513
2480000000,-27.1746642368849
2480000000,-27.1819268901178
2480000000,-27.1814618138485
2480000000,-27.1817450009894
2480000000,-27.1704095482279
2480000000,-27.1618746584979
2480000000,-27.1763012866256
2480000000,-27.1648591120339
2480000000,-27.164004335655
2480000000,-27.167278608318
2480000000,-27.1690267804253
2480000000,-27.1684146029162
2480000000,-27.1531393993058
2480000000,-27.1631627824327
2480000000,-27.1625114947846
2480000000,-27.1699201620168
2480000000,-27.1731033493936
2480000000,-27.1548979476057
2480000000,-27.1613082008584
2480000000,-27.1659511361108
2480000000,-27.1602765024352
2480000000,-27.1487148638899
2480000000,-27.1568732410098
2480000000,-27.1565098764565
2480000000,-27.1689343445835
2480000000,-27.173449090686
2480000000,-27.1537382389906
2480000000,-27.1718438332466
2480000000,-27.1696192877604
2480000000,-27.1570002638578
2480000000,-27.1512173005789
2480000000,-27.1437832837477
2480000000,-27.1480940768466
2480000000,-27.149731757182
2480000000,-27.1450962250393
2480000000,-27.1392180517243
