! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:32:25
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1049732560
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.4608376260456
2480000000,-30.484690942233
2480000000,-30.485065693414
2480000000,-30.4759224693941
2480000000,-30.4766560600789
2480000000,-30.4674119357471
2480000000,-30.4738349897822
2480000000,-30.4584214774303
2480000000,-30.4645798674417
2480000000,-30.4673872934842
2480000000,-30.4592462635236
2480000000,-30.4642602888219
2480000000,-30.4795045562126
2480000000,-30.4830467951952
2480000000,-30.4453436945082
2480000000,-30.4606291134048
2480000000,-30.4498689067809
2480000000,-30.4380619020684
2480000000,-30.4187478928159
2480000000,-30.4287465682704
2480000000,-30.4231886542717
2480000000,-30.3972075622582
2480000000,-30.407293244765
2480000000,-30.3940064510755
2480000000,-30.4036034304095
2480000000,-30.4007454976821
2480000000,-30.4052626778948
2480000000,-30.4236211596773
2480000000,-30.4120038536161
2480000000,-30.410025492158
2480000000,-30.4207647267833
2480000000,-30.4112715206138
2480000000,-30.4191218903768
2480000000,-30.4478389021232
2480000000,-30.42612961802
2480000000,-30.4379854633975
2480000000,-30.4567448326955
2480000000,-30.4307772910011
2480000000,-30.441608322115
2480000000,-30.4306189600786
2480000000,-30.4445458841535
2480000000,-30.4556362485068
2480000000,-30.4565761727094
2480000000,-30.4451878742326
2480000000,-30.4208393689414
2480000000,-30.4468516282867
2480000000,-30.4315223071623
2480000000,-30.4461643572954
2480000000,-30.4302409250717
2480000000,-30.4391699998191
2480000000,-30.4238233065248
2480000000,-30.4108702372465
2480000000,-30.4269512397376
2480000000,-30.4373017490518
2480000000,-30.4256666276198
2480000000,-30.4310234434462
2480000000,-30.4374279507415
2480000000,-30.4444720624893
2480000000,-30.4508027821427
2480000000,-30.4384357487329
2480000000,-30.4255406802625
2480000000,-30.4604340890117
2480000000,-30.4530558289271
2480000000,-30.4439721651634
2480000000,-30.4388127734303
2480000000,-30.4269999169539
2480000000,-30.4584928829588
2480000000,-30.2512161863777
2480000000,-30.4412724520713
