! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:02:37
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1957623985
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.0212974684182
2480000000,-24.0205961679085
2480000000,-24.0195950321818
2480000000,-24.0276914539401
2480000000,-24.0234863524168
2480000000,-24.0372183754308
2480000000,-24.0210369792109
2480000000,-24.0269669034706
2480000000,-24.0274848964999
2480000000,-24.0320186908532
2480000000,-24.0416784426441
2480000000,-24.0310479937277
2480000000,-24.0337015424828
2480000000,-24.0308606966893
2480000000,-24.0376821171677
2480000000,-24.0377763304588
2480000000,-24.0325207264843
2480000000,-24.0370023262976
2480000000,-24.043969590748
2480000000,-24.0330288991481
2480000000,-24.0429685800272
2480000000,-24.0375804869995
2480000000,-24.0386902559231
2480000000,-24.0328227078147
2480000000,-24.037601015263
2480000000,-24.0471533926824
2480000000,-24.0516620271926
2480000000,-24.0550871556968
2480000000,-24.0551117187472
2480000000,-24.0597972801661
2480000000,-24.0601242611986
2480000000,-24.0509625155421
2480000000,-24.0672414318311
2480000000,-24.0605466384792
2480000000,-24.065308664206
2480000000,-24.0677151172153
2480000000,-24.0666600246662
2480000000,-24.0828237341922
2480000000,-24.0743239570474
2480000000,-24.0813778715126
2480000000,-24.0771897392964
2480000000,-24.0855355728631
2480000000,-24.0812255604833
2480000000,-24.0721168277712
2480000000,-24.0640402121358
2480000000,-24.0787689120188
2480000000,-24.0804397532943
2480000000,-24.0846682482689
2480000000,-24.0764194899708
2480000000,-24.0838274691712
2480000000,-24.0901002596864
2480000000,-24.0852923773422
2480000000,-24.0879343265002
2480000000,-24.0886088876242
2480000000,-24.0998469941205
2480000000,-24.1013831928081
2480000000,-24.1107117726382
2480000000,-24.1138449869095
2480000000,-24.1171529427797
