2480000000,-27.8634956232221
2480000000,-27.8485911141127
2480000000,-27.8374859419474
2480000000,-27.8523192376735
2480000000,-27.8416213530938
2480000000,-27.8462385582198
2480000000,-27.8388660610459
2480000000,-27.8551575306198
2480000000,-27.8352070356697
2480000000,-27.8444039979595
2480000000,-27.8260838420535
2480000000,-27.8358932016747
2480000000,-27.8340889570759
2480000000,-27.8296229965879
2480000000,-27.8344790842641
2480000000,-27.8291772324753
2480000000,-27.8320533716698
2480000000,-27.8331209276969
2480000000,-27.8258738671467
2480000000,-27.8425794932741
2480000000,-27.8132034419489
2480000000,-27.820236099244
2480000000,-27.8168468922932
2480000000,-27.8216208998498
2480000000,-27.8025319717373
2480000000,-27.8240153189977
2480000000,-27.8078221309838
2480000000,-27.8084449072327
2480000000,-27.8166817632928
2480000000,-27.8061292170105
2480000000,-27.7996752034939
2480000000,-27.8084908365131
2480000000,-27.8088928464536
2480000000,-27.8162448559045
2480000000,-27.800698312108
2480000000,-27.7938801450086
2480000000,-27.7955913790438
2480000000,-27.8107623059415
2480000000,-27.7889806598065
2480000000,-27.8045060193768
2480000000,-27.7824922505828
2480000000,-27.7881001526124
2480000000,-27.7912470866621
2480000000,-27.7845345202105
2480000000,-27.7988603918746
2480000000,-27.7805694181445
2480000000,-27.7891354427134
2480000000,-27.7811066426775
2480000000,-27.7666024425988
2480000000,-27.7755602196425
2480000000,-27.7669053635551
2480000000,-27.7577913513564
2480000000,-27.767734221808
2480000000,-27.7720625091266
2480000000,-27.770018980209
2480000000,-27.7440822353182
2480000000,-27.7769882624514
2480000000,-27.7452406672947
2480000000,-27.7650091001571
2480000000,-27.7611947611165
2480000000,-27.7602719066982
2480000000,-27.7449410602265
2480000000,-27.7521103005243
2480000000,-27.7622701250978
2480000000,-27.7327258376198
2480000000,-27.7395100774208
2480000000,-27.7389413738863
2480000000,-27.7411765761651
2480000000,-27.7426425516075
2480000000,-27.7334831178808
2480000000,-27.744239841211
2480000000,-27.7309697015881
2480000000,-27.7342886654076
2480000000,-27.7411441955675
2480000000,-27.7391677909424
2480000000,-27.7321597149872
2480000000,-27.7333277084108
2480000000,-27.7167859579491
2480000000,-27.7159719287128
2480000000,-27.724764242118
2480000000,-27.7281088475004
2480000000,-27.7219952510219
2480000000,-27.7256488862459
2480000000,-27.7218155776407
2480000000,-27.7164410187367
2480000000,-27.7246183344747
2480000000,-27.737055217898
2480000000,-27.7271039837595
2480000000,-27.7130154728521
2480000000,-27.7364942373736
2480000000,-27.7261831408277
2480000000,-27.7190097497286
2480000000,-27.7187929337748
2480000000,-27.7193201145044
2480000000,-27.7217581064626
2480000000,-27.7298465030246
2480000000,-27.7189781725001
2480000000,-27.7044071717707
2480000000,-27.7093464919926
2480000000,-27.7202646357795
2480000000,-27.7153852239364
2480000000,-27.7064541125195
2480000000,-27.713259881402
2480000000,-27.6995024302514
2480000000,-27.7038381866525
2480000000,-27.6920068379651
2480000000,-27.7187351770921
2480000000,-27.6997891199021
2480000000,-27.7113078092755
2480000000,-27.7095029120537
2480000000,-27.7147410794666
2480000000,-27.7195801496541
2480000000,-27.7031890647988
2480000000,-27.7159590667987
2480000000,-27.7292109034986
2480000000,-27.7029126498902
2480000000,-27.7048742800012
2480000000,-27.7060695754036
2480000000,-27.7108709756948
2480000000,-27.7076660660703
2480000000,-27.6943160340283
2480000000,-27.7042356907344
2480000000,-27.6943036246014
2480000000,-27.6899178140366
2480000000,-27.6916596094506
2480000000,-27.6892384668344
2480000000,-27.6967255080313
2480000000,-27.6899890897822
2480000000,-27.6808964748806
2480000000,-27.6882818404685
2480000000,-27.6650702995342
2480000000,-27.6814997445149
2480000000,-27.6820842606817
2480000000,-27.6731642923104
2480000000,-27.6865640432985
2480000000,-27.6816838975862
2480000000,-27.6787640450925
2480000000,-27.6803844250912
2480000000,-27.680785102701
2480000000,-27.6852510212451
2480000000,-27.672411641555
2480000000,-27.6861064533827
2480000000,-27.6704539417722
2480000000,-27.6696971309194
2480000000,-27.6768642240751
2480000000,-27.680968162501
2480000000,-27.6679615353521
2480000000,-27.6661470477378
2480000000,-27.6757295818185
2480000000,-27.6515381158802
2480000000,-27.6773793047657
2480000000,-27.6789133996243
2480000000,-27.6708870870878
2480000000,-27.6842220744891
2480000000,-27.6560354819745
2480000000,-27.6611369407656
2480000000,-27.6628776501033
2480000000,-27.6666432546492
2480000000,-27.6726690695665
2480000000,-27.6635831725937
2480000000,-27.6689664288124
2480000000,-27.6661229078676
2480000000,-27.646049235155
2480000000,-27.6432173525554
2480000000,-27.6623664008858
2480000000,-27.6527722366845
2480000000,-27.6499144382948
2480000000,-27.6626164754967
2480000000,-27.6622863033266
2480000000,-27.6501583375186
2480000000,-27.6475851020722
2480000000,-27.6575069492882
2480000000,-27.6387039679502
2480000000,-27.6690754025221
2480000000,-27.6544556710277
2480000000,-27.6520720855631
2480000000,-27.6519900561134
2480000000,-27.6582831365441
2480000000,-27.659222837477
2480000000,-27.6569238634108
2480000000,-27.6557618243916
2480000000,-27.6609139587339
2480000000,-27.6671444635435
2480000000,-27.6395362402969
2480000000,-27.6348293796043
2480000000,-27.6505384122128
2480000000,-27.6676122183232
2480000000,-27.6464958671589
2480000000,-27.655109762308
2480000000,-27.6475833805779
2480000000,-27.6471957548358
2480000000,-27.64320555369
2480000000,-27.6582554448606
2480000000,-27.6524866294366
2480000000,-27.6577309423718
2480000000,-27.6525503711979
2480000000,-27.6529144031982
2480000000,-27.6486232045875
2480000000,-27.6437054965293
2480000000,-27.6537000475354
2480000000,-27.6465887929088
2480000000,-27.6575218452255
2480000000,-27.6653584088646
2480000000,-27.6560273745385
2480000000,-27.6480346180898
2480000000,-27.6547231547105
2480000000,-27.6548654853217
2480000000,-27.6460950450115
2480000000,-27.6494648986376
2480000000,-27.6597845970777
2480000000,-27.6567376550468
2480000000,-27.6497887810464
2480000000,-27.6616829868193
2480000000,-27.6561730867743
2480000000,-27.6565581516893
2480000000,-27.6673686641539
2480000000,-27.6726434440251
2480000000,-27.6725702539301
2480000000,-27.6666135375788
2480000000,-27.6579993168309
2480000000,-27.6589107187045
2480000000,-27.6650315513385
2480000000,-27.6744182592744
2480000000,-27.6628520740949
2480000000,-27.6636753806503
2480000000,-27.6536632598783
2480000000,-27.6619561952506
2480000000,-27.6649719775155
2480000000,-27.6493379318326
2480000000,-27.6626804078629
2480000000,-27.665220743039
2480000000,-27.6531298601724
2480000000,-27.6600001229755
2480000000,-27.6534721009756
2480000000,-27.6441968446267
2480000000,-27.6409927774194
2480000000,-27.6393942649193
2480000000,-27.6452872606049
2480000000,-27.6481477916722
2480000000,-27.6474406063645
2480000000,-27.645680008533
2480000000,-27.636693953583
2480000000,-27.6330980801409
2480000000,-27.6506620998414
2480000000,-27.6515602405294
2480000000,-27.6581313085806
2480000000,-27.643092828659
2480000000,-27.6490689982626
2480000000,-27.6442239403956
2480000000,-27.6460826172445
2480000000,-27.6513871245832
2480000000,-27.6491180048388
2480000000,-27.6542326912801
2480000000,-27.6428497116362
2480000000,-27.639675776686
2480000000,-27.6523099014821
2480000000,-27.657384000778
2480000000,-27.6528223865687
2480000000,-27.6611841571186
2480000000,-27.6637354548714
2480000000,-27.6701256630464
2480000000,-27.6515343271641
2480000000,-27.6679357633264
2480000000,-27.6755682351604
2480000000,-27.6536844202872
2480000000,-27.6469151761769
2480000000,-27.6654122928333
2480000000,-27.6508740065514
2480000000,-27.6510297232635
2480000000,-27.6593038343896
2480000000,-27.6510197335107
2480000000,-27.6517038769273
2480000000,-27.6532848357572
2480000000,-27.6592658113648
2480000000,-27.6609460072843
2480000000,-27.661446862323
2480000000,-27.6519274579418
2480000000,-27.6441347228599
2480000000,-27.6499708619957
2480000000,-27.6579864059244
2480000000,-27.6565998385949
2480000000,-27.6508111936125
2480000000,-27.6444235588124
2480000000,-28.0031876686581
2480000000,-27.6672981018884
2480000000,-27.6579239005428
2480000000,-27.658139710399
2480000000,-27.667107388742
2480000000,-27.6473217378732
2480000000,-27.6565033405181
2480000000,-27.6650326507699
2480000000,-27.6465170201087
2480000000,-27.6499742790556
2480000000,-27.6569616393386
2480000000,-27.6385083484431
2480000000,-27.6949858933933
2480000000,-27.6433823866795
2480000000,-27.6519310789389
2480000000,-27.638694343257
2480000000,-27.642684556142
2480000000,-27.6491992051552
2480000000,-27.6385610097459
2480000000,-27.6551545501555
2480000000,-27.6366634616577
2480000000,-27.6314828878215
2480000000,-27.6465443238678
2480000000,-27.6361407520568
2480000000,-27.6246102260173
2480000000,-27.6421466549949
2480000000,-27.6431719351302
2480000000,-27.6284364725342
2480000000,-27.6372843288009
2480000000,-27.6426472543541
2480000000,-27.6310439502773
2480000000,-27.633488499686
2480000000,-27.6263236687467
2480000000,-27.6388513006581
2480000000,-27.6359319683762
2480000000,-27.635705225991
2480000000,-27.6362595695315
2480000000,-27.6414356325966
2480000000,-27.6255593835687
2480000000,-27.615355019598
2480000000,-27.6372069719421
2480000000,-27.6240856455777
2480000000,-27.6146646423974
2480000000,-27.6121206908891
2480000000,-27.6105956934397
2480000000,-27.6195892456792
2480000000,-27.6098975642352
2480000000,-27.619640819394
2480000000,-27.6298420504183
2480000000,-27.6157483040198
2480000000,-27.6166571839751
2480000000,-27.6043727209587
2480000000,-27.5944735087697
2480000000,-27.5951541962088
2480000000,-27.5884476790314
2480000000,-27.5964003039568
2480000000,-27.5994580327348
2480000000,-27.601034456825
2480000000,-27.6066182808157
2480000000,-27.5769029838715
2480000000,-27.5999452833583
2480000000,-27.5974041333106
2480000000,-27.5990363175559
2480000000,-27.5795034227558
2480000000,-27.5894611591516
2480000000,-27.6012964513706
2480000000,-27.5811602109771
2480000000,-27.5849986437863
2480000000,-27.5723714677788
2480000000,-27.5768092933554
2480000000,-27.5789777394572
2480000000,-27.5567018453988
2480000000,-27.5659875077089
2480000000,-27.5679313493568
2480000000,-27.5681764158327
2480000000,-27.570984724201
2480000000,-27.5659791726594
2480000000,-27.5587478242384
2480000000,-27.5684890522115
2480000000,-27.5482655731266
2480000000,-27.5568916612245
2480000000,-27.5774434938885
2480000000,-27.551333244852
2480000000,-27.55416186356
2480000000,-27.5540032746361
2480000000,-27.5510400665497
2480000000,-27.5627620258604
2480000000,-27.5602235337807
2480000000,-27.5492515115176
2480000000,-27.5412120552373
2480000000,-27.5486567067533
2480000000,-27.5513027976031
2480000000,-27.5583561756868
2480000000,-27.5384402962593
2480000000,-27.5535391653379
2480000000,-27.5504521151702
2480000000,-27.5474034256341
2480000000,-27.5333445304534
2480000000,-27.5348431011983
2480000000,-27.537895141009
2480000000,-27.5388908991525
2480000000,-27.5342169245971
2480000000,-27.5355580128519
2480000000,-27.5503924931308
2480000000,-27.5296195136606
2480000000,-27.5385191735495
2480000000,-27.5261510749944
2480000000,-27.5329814671131
2480000000,-27.5399179655493
2480000000,-27.5408459863292
2480000000,-27.5354921689272
2480000000,-27.5358764717076
2480000000,-27.5231104903396
2480000000,-27.5448536356516
2480000000,-27.5394537832642
2480000000,-27.5206064398369
2480000000,-27.5309680211206
2480000000,-27.5274805335699
2480000000,-27.5328985766792
2480000000,-27.5084888508229
2480000000,-27.5425916669453
2480000000,-27.5303518319052
2480000000,-27.5217578539591
2480000000,-27.5329264615726
2480000000,-27.5272224349062
2480000000,-27.5218112789718
2480000000,-27.5395040498418
2480000000,-27.5303616989162
2480000000,-27.5199066384023
2480000000,-27.5279205873028
2480000000,-27.5197797882283
2480000000,-27.5272083381758
2480000000,-27.5347953959765
2480000000,-27.5201127057196
2480000000,-27.5164126133541
2480000000,-27.5166793116254
2480000000,-27.5192252916829
2480000000,-27.5245680086614
2480000000,-27.5194953148133
2480000000,-27.5208321067804
2480000000,-27.5158605412969
2480000000,-27.4986270336347
2480000000,-27.5155381006645
2480000000,-27.4965578233708
2480000000,-27.5109118643329
2480000000,-27.5064908199351
2480000000,-27.5121670672935
2480000000,-27.5064575373907
2480000000,-27.4991599145504
2480000000,-27.4926323929225
2480000000,-27.4949376506745
2480000000,-27.5039109752033
2480000000,-27.5037167498671
2480000000,-27.5090945645207
2480000000,-27.5040069066316
2480000000,-27.4821794041631
2480000000,-27.4926353023307
2480000000,-27.4880127803518
2480000000,-27.4828227735933
2480000000,-27.4849108708205
2480000000,-27.4869156980454
2480000000,-27.4889424302084
2480000000,-27.4818293862757
2480000000,-27.4793090739762
2480000000,-27.4422426191153
2480000000,-27.4886905206878
2480000000,-27.4746367639608
2480000000,-27.4844452526757
2480000000,-27.4741119355659
2480000000,-27.4672237989141
2480000000,-27.4794264042594
2480000000,-27.4764262615207
2480000000,-27.4744659563262
2480000000,-27.4823567342323
2480000000,-27.4700285190032
2480000000,-27.4577658113968
2480000000,-27.4594703581827
2480000000,-27.4529888120502
2480000000,-27.4587661213933
2480000000,-27.4504267834734
2480000000,-27.4623686172686
2480000000,-27.4600286100594
2480000000,-27.4670419607883
2480000000,-27.4583932399383
2480000000,-27.4475011097028
2480000000,-27.4517934037684
2480000000,-27.4709935588274
2480000000,-27.4510618035288
2480000000,-27.4541226307806
2480000000,-27.455492317591
2480000000,-27.4453911884502
2480000000,-27.4539590709668
2480000000,-27.4531386838476
2480000000,-27.4316446895074
2480000000,-27.4464326426336
2480000000,-27.451453628225
2480000000,-27.4294444952063
2480000000,-27.4308099888126
2480000000,-27.4257300334561
2480000000,-27.4333413421025
2480000000,-27.4211016440116
2480000000,-27.4286254431265
2480000000,-27.4228535570376
2480000000,-27.4320507802293
2480000000,-27.4396840510901
2480000000,-27.424189610685
2480000000,-27.4318805300626
2480000000,-27.4274422418438
2480000000,-27.4202954414676
2480000000,-27.4170204611846
2480000000,-27.4287282970132
2480000000,-27.4068570238803
2480000000,-27.4188543727884
2480000000,-27.4045019673862
2480000000,-27.4155922602327
2480000000,-27.4013331780001
2480000000,-27.409496664826
2480000000,-27.4036042146942
2480000000,-27.4253904319556
2480000000,-27.4050403231609
2480000000,-27.4118653275994
2480000000,-27.4070009092747
2480000000,-27.3937461116029
2480000000,-27.3943737145497
2480000000,-27.3913456552502
2480000000,-27.4059128673
2480000000,-27.3927067669446
2480000000,-27.4010095234852
2480000000,-27.401463270271
2480000000,-27.3894035130313
2480000000,-27.4002256698929
2480000000,-27.4077089276678
2480000000,-27.4004192697355
2480000000,-27.3803465750695
2480000000,-27.3955541607311
2480000000,-27.3903907752609
2480000000,-27.3769079535386
2480000000,-27.3879969985179
2480000000,-27.3713087966861
2480000000,-27.3774465477872
2480000000,-27.3697811670912
2480000000,-27.3821946586687
2480000000,-27.3757429806303
2480000000,-27.3730067554866
2480000000,-27.3803271254288
2480000000,-27.3749422564501
2480000000,-27.3623382305089
2480000000,-27.3655905779387
2480000000,-27.3741014852827
2480000000,-27.3624585057249
2480000000,-27.3764062801624
2480000000,-27.3683964959124
2480000000,-27.3561108463273
2480000000,-27.3515053521263
2480000000,-27.3570451909616
2480000000,-27.3579365121321
2480000000,-27.3405292931576
2480000000,-27.3612623832106
2480000000,-27.3558714651497
2480000000,-27.3731881132908
2480000000,-27.3521628777064
2480000000,-27.3585427453925
2480000000,-27.3588694572092
2480000000,-27.3495130719198
2480000000,-27.3639663013629
2480000000,-27.3540857142187
2480000000,-27.3567398114197
2480000000,-27.3405661298419
2480000000,-27.3450121080092
2480000000,-27.345979497809
2480000000,-27.3501917982642
2480000000,-27.3504069403666
2480000000,-27.3387881680376
2480000000,-27.3602172355799
2480000000,-27.3295857798383
2480000000,-27.342604588668
2480000000,-27.3411527229809
2480000000,-27.3414763926398
2480000000,-27.3488302981918
2480000000,-27.3222657874307
2480000000,-27.3298018285585
2480000000,-27.3297636389829
2480000000,-27.3162828052381
2480000000,-27.3320503569013
2480000000,-27.3254439571923
2480000000,-27.3205314908947
2480000000,-27.3153942791111
2480000000,-27.3140666630205
2480000000,-27.3229051976637
2480000000,-27.3216690086116
2480000000,-27.3334335422735
2480000000,-27.4051016136371
2480000000,-27.3224546798206
2480000000,-27.3074871591678
2480000000,-27.3065518420979
2480000000,-27.3167552643642
2480000000,-27.3042871275014
2480000000,-27.3014109909449
2480000000,-27.3270304266761
2480000000,-27.3054586538265
2480000000,-27.3031458679088
2480000000,-27.2959964473424
2480000000,-27.3076497959357
2480000000,-27.3014397176209
2480000000,-27.2940881966022
2480000000,-27.2970613170087
2480000000,-27.2965274230149
2480000000,-27.2882247759681
2480000000,-27.2963872689569
2480000000,-27.2890602809352
2480000000,-27.2879578712467
2480000000,-27.2824903037843
2480000000,-27.2889830254343
2480000000,-27.288804299139
2480000000,-27.2968207963908
2480000000,-27.2783456557383
2480000000,-27.3020512855775
2480000000,-27.2984091701532
2480000000,-27.2885297483702
2480000000,-27.2815016693251
2480000000,-27.2805561610103
2480000000,-27.2685893130282
2480000000,-27.2779578308329
2480000000,-27.2861123674825
2480000000,-27.2834495535666
2480000000,-27.2770011988341
2480000000,-27.2810204225859
2480000000,-27.2974432975476
2480000000,-27.294990569812
2480000000,-27.2708518117035
2480000000,-27.2810172117455
2480000000,-27.2779085742312
2480000000,-27.2801335059469
2480000000,-27.2763551447176
2480000000,-27.2770521985755
2480000000,-27.2852921791296
2480000000,-27.2744352931755
2480000000,-27.2746502464983
2480000000,-27.261986344964
2480000000,-27.2737431319971
2480000000,-27.2743677592495
2480000000,-27.2623374731693
2480000000,-27.2816157404662
2480000000,-27.2802556463509
2480000000,-27.2706180122877
2480000000,-27.2724077906883
2480000000,-27.2828383544194
2480000000,-27.2745527960469
2480000000,-27.2705625641883
2480000000,-27.2660238037361
2480000000,-27.2617301351735
2480000000,-27.2737550586255
2480000000,-27.2688640367793
2480000000,-27.276019976417
2480000000,-27.2722315619259
2480000000,-27.2561062575131
2480000000,-27.2831127041047
2480000000,-27.271592421745
2480000000,-27.2837386400899
2480000000,-27.2710987602602
2480000000,-27.2820071258066
2480000000,-27.2818181718147
2480000000,-27.284163835693
2480000000,-27.2651495900498
2480000000,-27.2771367914752
2480000000,-27.0046758495638
2480000000,-27.2780632755803
2480000000,-27.2813447232495
2480000000,-27.2770249612092
2480000000,-27.2751888888665
2480000000,-27.2785134641204
2480000000,-27.2827530351825
2480000000,-27.2831060570895
2480000000,-27.2739845573406
2480000000,-27.2862176138259
2480000000,-27.2762040975513
2480000000,-27.2867489042516
2480000000,-27.2962707003164
2480000000,-27.2985857478019
2480000000,-27.2890755287162
2480000000,-27.2831420001204
2480000000,-27.2937815583481
2480000000,-27.2858848570324
2480000000,-27.2857077532796
2480000000,-27.292805626095
2480000000,-27.2874223828551
2480000000,-27.2816232252596
2480000000,-27.2947972959538
2480000000,-27.2998823133088
2480000000,-27.2866628844168
2480000000,-27.2935511167797
2480000000,-27.2776130080005
2480000000,-27.2906769134025
2480000000,-27.2902783470906
2480000000,-27.2927829191411
2480000000,-27.2989751664233
2480000000,-27.2902977612192
2480000000,-27.3027443439493
2480000000,-27.2917668480688
2480000000,-27.2899771063147
2480000000,-27.2913078781823
2480000000,-27.3067439121198
2480000000,-27.3087494983997
2480000000,-27.3004477737363
2480000000,-27.2999120005009
2480000000,-27.3056826015534
2480000000,-27.3055791725622
2480000000,-27.2960128210841
2480000000,-27.3110700728395
2480000000,-27.3173040334419
2480000000,-27.316196555474
2480000000,-27.3053070153723
2480000000,-27.30016977374
2480000000,-27.3136685420106
2480000000,-27.3176250530842
2480000000,-27.3221497009639
2480000000,-27.3243789986664
2480000000,-27.3172965287281
2480000000,-27.3098078244479
2480000000,-27.3161896111513
2480000000,-27.310839632407
2480000000,-27.334137210859
2480000000,-27.3204460361438
2480000000,-27.3186922354881
2480000000,-27.3241201413413
2480000000,-27.3170589735237
2480000000,-27.3211299792889
2480000000,-27.3257110678985
2480000000,-27.3385078733339
2480000000,-27.3308173008307
2480000000,-27.3321515627037
2480000000,-27.3404908160785
2480000000,-27.3245637968752
