! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:35:26
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1361014635
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-32.2304964510672
2480000000,-32.2047714501349
2480000000,-32.2170726254452
2480000000,-32.2397809585588
2480000000,-32.223739396071
2480000000,-32.2070617572586
2480000000,-32.202462860654
2480000000,-32.198397576192
2480000000,-32.1970249132158
2480000000,-32.1904246456836
2480000000,-32.213760242774
2480000000,-32.198239797459
2480000000,-32.2024615370123
2480000000,-32.1936207178058
2480000000,-32.2192887185699
2480000000,-32.1975375570285
2480000000,-32.2107191553774
2480000000,-32.2072353780477
2480000000,-32.1845433604849
2480000000,-32.1771492824236
2480000000,-32.1707494309847
2480000000,-32.1721208488457
2480000000,-32.1763508900773
2480000000,-32.1859683100489
2480000000,-32.1843631523824
2480000000,-32.1884709235241
2480000000,-32.1592232004088
2480000000,-32.1786493798142
2480000000,-32.1651724834746
2480000000,-32.1850088777989
2480000000,-32.155777052781
2480000000,-32.1495029982415
2480000000,-32.1760384890807
2480000000,-32.1518293176184
2480000000,-32.1578042111052
2480000000,-32.147877032683
2480000000,-32.1616753336542
2480000000,-32.1416028510035
2480000000,-32.1385067037211
2480000000,-32.1459920167589
2480000000,-32.1340255829754
2480000000,-32.128509224945
2480000000,-32.1352031636876
2480000000,-32.1500037024316
2480000000,-32.1522126973287
2480000000,-32.1301502937601
2480000000,-32.1317949735765
2480000000,-32.1263862981181
2480000000,-32.0920611129256
2480000000,-32.1370253054955
2480000000,-32.1066365377452
2480000000,-32.1443535669953
2480000000,-32.1031243062546
2480000000,-32.110628332749
2480000000,-32.0929830658683
2480000000,-32.0955504268777
2480000000,-32.1127061151134
2480000000,-32.1031629302643
2480000000,-32.0919326446571
2480000000,-32.1007907111119
2480000000,-32.1110923131953
2480000000,-32.0948242262263
2480000000,-32.0815853778345
2480000000,-32.1297953861997
2480000000,-32.0898355305347
2480000000,-32.0886966546987
2480000000,-32.0928279167173
2480000000,-32.0809959524688
2480000000,-32.0886214330858
2480000000,-32.0823520475139
2480000000,-32.0817680591929
2480000000,-32.0835540819527
2480000000,-32.0802471186527
2480000000,-32.0638569563062
2480000000,-32.0728334548906
2480000000,-32.0933986414541
2480000000,-32.0838624316998
2480000000,-32.0951363151179
2480000000,-32.0768429512375
2480000000,-32.0851139512569
2480000000,-32.079128155895
2480000000,-32.0843484203607
2480000000,-32.0765715850358
2480000000,-32.0852301954995
2480000000,-32.0724025191198
2480000000,-32.0656668049693
2480000000,-32.07488741861
2480000000,-32.0539233665816
2480000000,-32.0664999839686
2480000000,-32.0570909229319
2480000000,-32.0805575452679
2480000000,-32.0871265765294
2480000000,-32.0843748672035
2480000000,-32.0641427069603
2480000000,-32.0723807135172
2480000000,-32.0938316509088
2480000000,-32.0732807726375
2480000000,-32.1030496442698
2480000000,-32.0793208753052
2480000000,-32.0680355999348
2480000000,-32.0844006630921
2480000000,-32.1006476634502
2480000000,-32.0812767611633
2480000000,-32.1081975012001
2480000000,-32.1174427943247
2480000000,-32.1050429700078
2480000000,-32.0825361262364
2480000000,-32.0994307428559
2480000000,-32.0961159279649
2480000000,-32.0910486333766
2480000000,-32.1010497882945
2480000000,-32.095534590076
2480000000,-32.0983463126578
2480000000,-32.0754719942706
2480000000,-32.0965405287751
2480000000,-32.0972728407361
2480000000,-32.0839906093228
2480000000,-32.1008170684017
2480000000,-32.1175170424049
2480000000,-32.1054857966838
2480000000,-32.1030965918595
2480000000,-32.1158750070504
2480000000,-32.0991211424337
2480000000,-32.1226179315579
2480000000,-32.1082700993116
2480000000,-32.1127174756585
2480000000,-32.126287376277
2480000000,-32.0807178995312
2480000000,-32.2406177916678
2480000000,-32.1111758966595
2480000000,-32.1121624786967
2480000000,-32.1261891846869
2480000000,-32.1255321293487
2480000000,-32.1036498585507
2480000000,-32.1039747023693
2480000000,-32.1190977740322
2480000000,-32.0798366832406
2480000000,-32.1027458950313
2480000000,-32.1203570804774
2480000000,-32.1176700223902
2480000000,-32.0995414923785
2480000000,-32.0935734357875
2480000000,-32.1110248238284
2480000000,-32.1269327058238
2480000000,-32.1100330488466
2480000000,-32.104924811631
2480000000,-32.0974302466083
2480000000,-32.1024362126762
2480000000,-32.1193686526032
2480000000,-32.0966469356903
2480000000,-32.1055050279296
2480000000,-32.1040060075562
2480000000,-32.1166203809883
2480000000,-32.1013850302148
2480000000,-32.0997983536851
2480000000,-32.1144404322979
2480000000,-32.1047353189369
2480000000,-32.1233314219987
2480000000,-32.114920781653
2480000000,-32.1145304011652
2480000000,-32.1169409853504
2480000000,-32.1015579468058
2480000000,-32.1088111003913
2480000000,-32.0997867510637
2480000000,-32.1084612696089
2480000000,-32.1390855600681
2480000000,-32.1067156251942
2480000000,-32.0921112388784
2480000000,-32.1165064951677
2480000000,-32.1253954068205
2480000000,-32.1101910547341
2480000000,-32.1138611466631
2480000000,-32.1056034776192
2480000000,-32.1054198033906
2480000000,-32.0877205343588
2480000000,-32.1162463980484
2480000000,-32.1106837570388
2480000000,-32.1131788517609
2480000000,-32.0890999826039
2480000000,-32.1079694289725
2480000000,-32.0934356517871
2480000000,-32.1106260887741
2480000000,-32.1208657619724
2480000000,-32.0817919804759
2480000000,-32.0794866373934
2480000000,-32.0850216519053
2480000000,-32.0787122394284
2480000000,-32.1063766276205
2480000000,-32.0974066701482
2480000000,-32.0950222608468
2480000000,-32.0852058939356
2480000000,-32.0906202946074
2480000000,-32.0962532802493
2480000000,-32.0925533938611
2480000000,-32.0785134825274
2480000000,-32.0912342170733
2480000000,-32.1072117010333
2480000000,-32.0893514702683
2480000000,-32.0797754292623
2480000000,-32.1003622376076
2480000000,-32.086313063559
2480000000,-32.0853385968044
2480000000,-32.0917359474281
2480000000,-32.0995391626176
2480000000,-32.074688010582
2480000000,-32.0791422349102
2480000000,-32.0917023993988
2480000000,-32.0873577745785
2480000000,-32.1198684984943
2480000000,-32.0708876754551
2480000000,-32.1124772843637
2480000000,-32.1068817122462
2480000000,-32.1041626078688
2480000000,-32.1036972453798
2480000000,-32.0869736163647
2480000000,-32.0724011722929
2480000000,-32.0966923488441
2480000000,-32.1080882460166
2480000000,-32.0856839647808
2480000000,-32.1042944058357
2480000000,-32.0950878594792
2480000000,-32.1119380740013
2480000000,-32.1040954080461
2480000000,-32.0927512562453
2480000000,-32.0985228384255
2480000000,-32.0955614656868
2480000000,-32.1135485648287
2480000000,-32.0811210180061
2480000000,-32.1074476315235
2480000000,-32.1086403309436
2480000000,-32.0880560780204
2480000000,-32.1231879915228
2480000000,-32.1320315918159
2480000000,-32.1141649389591
2480000000,-32.1171132266182
2480000000,-32.1126771966451
2480000000,-32.1074527697413
2480000000,-32.1183260160341
2480000000,-32.1326814220398
2480000000,-32.1126437321535
2480000000,-32.1114153057614
2480000000,-32.103074317903
2480000000,-32.1141314584628
2480000000,-32.1319729812311
2480000000,-32.1415871096126
2480000000,-32.1413499083536
2480000000,-32.1249105839853
2480000000,-32.11933800627
2480000000,-32.142541990578
2480000000,-32.1376973911945
2480000000,-32.142603548684
2480000000,-32.1333714492348
2480000000,-32.1375039692115
2480000000,-32.1608875791368
2480000000,-32.1084702734003
2480000000,-32.1179252274945
2480000000,-32.1248119503638
2480000000,-32.110282422795
2480000000,-32.1605486236137
2480000000,-32.1287536939648
2480000000,-32.1508003811184
2480000000,-32.1420096878777
2480000000,-32.1332415122962
2480000000,-32.1427588938776
2480000000,-32.1044542881254
2480000000,-32.1386502571098
2480000000,-32.1196003135838
2480000000,-32.1583575666267
2480000000,-32.1503855220059
2480000000,-32.1237926903265
2480000000,-32.1244158548686
2480000000,-32.1674896447989
2480000000,-32.1316774981541
2480000000,-32.1280054438331
2480000000,-32.1443926978924
2480000000,-32.163838258064
2480000000,-32.1181739377741
2480000000,-32.1214602591377
2480000000,-32.1482547638892
2480000000,-32.1255741873702
2480000000,-32.120330772302
2480000000,-32.1151933817952
2480000000,-32.1285139320401
2480000000,-32.1308467181319
2480000000,-32.1429063943897
2480000000,-32.1175899659121
2480000000,-32.1108450052317
2480000000,-32.1406249091222
2480000000,-32.1292145905746
2480000000,-32.14205137637
2480000000,-32.1047940360194
2480000000,-32.1161053588705
2480000000,-32.1135157962025
2480000000,-32.1494765068209
2480000000,-32.1070468400324
2480000000,-32.1289659556325
2480000000,-32.1049558553044
2480000000,-32.1168880034643
2480000000,-32.1004012459836
2480000000,-32.1097024885586
2480000000,-32.1176987192387
2480000000,-32.115445151697
2480000000,-32.1204280793089
2480000000,-32.1311211324611
2480000000,-32.1050913564651
2480000000,-32.1039596929536
2480000000,-32.1064102382274
2480000000,-32.1200001683516
2480000000,-32.1181176586245
2480000000,-32.1122402172217
2480000000,-32.0997918417803
2480000000,-32.0906757099431
2480000000,-32.099900439767
2480000000,-32.0851323017143
2480000000,-32.1080390673313
2480000000,-32.0825237802142
2480000000,-32.109670626041
2480000000,-32.1102799694465
2480000000,-32.0897449091254
2480000000,-32.0985533806171
2480000000,-32.0811942485978
2480000000,-32.1082759182675
2480000000,-32.1011017089144
2480000000,-32.088725052001
2480000000,-32.0748812576485
2480000000,-32.0664791005818
2480000000,-32.0984184171027
2480000000,-32.0975530091131
2480000000,-31.9604609028454
2480000000,-32.0873196978833
2480000000,-32.0756976067842
2480000000,-32.0780782100424
2480000000,-32.0935997780106
2480000000,-32.0811917259689
2480000000,-32.0668582777782
2480000000,-32.062393199435
2480000000,-32.0635615688559
2480000000,-32.1012210133504
2480000000,-32.0948817645504
2480000000,-32.092006202895
2480000000,-32.0634153676301
2480000000,-32.078389634553
2480000000,-32.0819277254947
2480000000,-32.0618445813002
2480000000,-32.062823765388
2480000000,-32.0678816972473
2480000000,-32.059514957377
