! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:31:20
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0525276131
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.3755567520931
2480000000,-29.3536908276681
2480000000,-29.3730620277332
2480000000,-29.3713026306369
2480000000,-29.3605546091331
2480000000,-29.36451475643
2480000000,-29.3704177120126
2480000000,-29.3415320642183
2480000000,-29.3611011138467
2480000000,-29.3664618496394
2480000000,-29.3671258534156
2480000000,-29.3701429843405
2480000000,-29.3608974011728
2480000000,-29.3538333031534
2480000000,-29.3566848488746
2480000000,-29.3730328020242
2480000000,-29.3792825845348
2480000000,-29.3699675976221
2480000000,-29.357703449401
2480000000,-29.3700368285202
2480000000,-29.3538301024529
2480000000,-29.3691769247329
2480000000,-29.3761542949721
2480000000,-29.3582924437147
2480000000,-29.3751706849336
2480000000,-29.3795122689836
2480000000,-29.3676297129934
2480000000,-29.373110172906
2480000000,-29.3770772732896
2480000000,-29.3773120041872
2480000000,-29.3679517354367
2480000000,-29.3853089328834
2480000000,-29.3864142746108
2480000000,-29.3791870113232
2480000000,-29.3765994869476
2480000000,-29.3872920667133
2480000000,-29.3755089216954
2480000000,-29.3816478387081
2480000000,-29.3888578893804
2480000000,-29.3760239137856
2480000000,-29.3863874686797
2480000000,-29.3849577472255
2480000000,-29.3878638092231
2480000000,-29.3890538277077
2480000000,-29.3932000603639
2480000000,-29.3845429389513
2480000000,-29.3852806180463
2480000000,-29.3933060724225
2480000000,-29.3910308712147
2480000000,-29.4045666277883
2480000000,-29.3963133022886
2480000000,-29.4006253953511
2480000000,-29.388730030344
2480000000,-29.406352300152
2480000000,-29.4050467755235
2480000000,-29.4135743127139
2480000000,-29.477807634826
2480000000,-29.4055749075711
2480000000,-29.4173444239782
2480000000,-29.4005543573444
2480000000,-29.4008594554426
2480000000,-29.4188674396388
2480000000,-29.4051012851355
2480000000,-29.4080811721268
2480000000,-29.4068464422008
2480000000,-29.4050594354765
2480000000,-29.4256467349903
2480000000,-29.4019701554151
2480000000,-29.4111646985795
2480000000,-29.4073859286689
2480000000,-29.4006360204117
2480000000,-29.3901848814283
2480000000,-29.3935613116146
2480000000,-29.4212927713063
2480000000,-29.4106218823637
2480000000,-29.3998560544884
2480000000,-29.409474287005
2480000000,-29.4070660052448
2480000000,-29.4098100990001
2480000000,-29.3990786049384
2480000000,-29.4124316931082
2480000000,-29.4088576732348
2480000000,-29.401015863109
2480000000,-29.4129064090738
2480000000,-29.4049035410579
2480000000,-29.4148913098543
2480000000,-29.4191648048627
2480000000,-29.4135251681188
2480000000,-29.4077634540556
2480000000,-29.4294985719708
2480000000,-29.4382969694246
2480000000,-29.4248970555259
2480000000,-29.4241793319584
2480000000,-29.4316113471127
2480000000,-29.4309319384717
2480000000,-29.4262811570543
2480000000,-29.4352974583731
2480000000,-29.4315284576425
2480000000,-29.4386539269209
2480000000,-29.4310011705884
2480000000,-29.426983212746
2480000000,-29.4438551661001
2480000000,-29.4351519978085
2480000000,-29.4560341742618
2480000000,-29.4500430038579
2480000000,-29.4540861540801
2480000000,-29.4401567231558
2480000000,-29.4631832481364
2480000000,-29.4522136600488
2480000000,-29.4621348012762
2480000000,-29.468169294067
2480000000,-29.4594472470997
2480000000,-29.4458020004392
2480000000,-29.4521674280736
2480000000,-29.447593249878
2480000000,-29.4406445444071
2480000000,-29.4609696960765
2480000000,-29.4733668925762
2480000000,-29.4518242579544
2480000000,-29.4503448681095
2480000000,-29.4666946677397
2480000000,-29.4794213229444
2480000000,-29.4821852913814
2480000000,-29.4733208914835
2480000000,-29.4780059334023
2480000000,-29.4562095542522
2480000000,-29.4668000771327
2480000000,-29.4790143877184
2480000000,-29.4683481308835
2480000000,-29.4655124499641
2480000000,-29.4717805887106
2480000000,-29.4656840174795
2480000000,-29.4765582784454
2480000000,-29.4624900632893
