! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:15:58
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1047001100
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-31.00148792537
2480000000,-30.9982937794582
2480000000,-30.9988095375766
2480000000,-31.0122327929182
2480000000,-30.971177601531
2480000000,-30.9963221908368
2480000000,-31.0009840074014
2480000000,-30.98862215248
2480000000,-30.9902892588333
2480000000,-30.9948563152902
2480000000,-30.9727517114126
2480000000,-30.9723134824472
2480000000,-30.9681544374818
2480000000,-30.9762637101053
2480000000,-30.9665201874825
2480000000,-30.9706618168181
2480000000,-30.9838916350036
2480000000,-30.9710376246207
2480000000,-30.9707502146358
2480000000,-30.9695203181233
2480000000,-30.9686944031073
2480000000,-30.9761094701711
2480000000,-30.9770404346801
2480000000,-30.9610710659846
2480000000,-30.9827982410216
2480000000,-30.9894807875914
2480000000,-30.9790854778968
2480000000,-30.9745710437806
2480000000,-30.9768911012094
2480000000,-30.9981417196173
2480000000,-30.9820784981056
2480000000,-31.0053636826771
2480000000,-31.0035650281224
2480000000,-30.9873055000548
2480000000,-30.9931383523518
2480000000,-30.9957183537768
2480000000,-30.9812834230669
2480000000,-30.9790890935068
2480000000,-30.976247520484
2480000000,-30.9570044053673
2480000000,-30.9591875821179
2480000000,-30.9567476608017
2480000000,-30.9762385274406
2480000000,-30.9713670383609
2480000000,-30.9527130880521
2480000000,-30.9480549984588
2480000000,-30.9686048637491
2480000000,-30.9795663431865
2480000000,-30.9674482447569
2480000000,-30.9885594591278
2480000000,-30.9673217799439
2480000000,-30.9647152758852
2480000000,-30.9785883547877
2480000000,-31.0018874308345
2480000000,-30.9920162280473
2480000000,-31.0075552362327
2480000000,-30.9907546002156
2480000000,-31.007974133833
2480000000,-31.0139696501359
2480000000,-31.0124045332788
2480000000,-31.006211990512
2480000000,-31.024440957634
2480000000,-30.9926714417693
2480000000,-30.9861462981947
2480000000,-31.0156322291123
2480000000,-31.004019484447
2480000000,-30.9976260468338
2480000000,-31.0094018231385
2480000000,-31.0057529389494
2480000000,-31.0008758015101
2480000000,-30.9906789858639
