! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:34:16
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1104813726
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.5191586693592
2480000000,-27.5435899959436
2480000000,-27.531399390268
2480000000,-27.533333050594
2480000000,-27.5254719443521
2480000000,-27.5327326793117
2480000000,-27.5236452322148
2480000000,-27.5267314219152
2480000000,-27.5397689086543
2480000000,-27.5346119664606
2480000000,-27.5321301382622
2480000000,-27.5233749388743
2480000000,-27.5382877641856
2480000000,-27.5331575215414
2480000000,-27.5300886547074
2480000000,-27.521537948762
2480000000,-27.5186335211317
2480000000,-27.5264248977587
2480000000,-27.5192977444915
2480000000,-27.5291584233645
2480000000,-27.5313543971761
2480000000,-27.5461443223314
2480000000,-27.5342127097232
2480000000,-27.5177110947611
2480000000,-27.5295624401884
2480000000,-27.5378582331828
2480000000,-27.5334191754318
2480000000,-27.5449324548023
2480000000,-27.5298121164657
2480000000,-27.5311468855001
2480000000,-27.5325591490818
2480000000,-27.5438174414761
2480000000,-27.5340175914552
2480000000,-27.54982333796
2480000000,-27.5374434573125
2480000000,-27.5576709591946
2480000000,-27.5292754657611
2480000000,-27.5401999382735
2480000000,-27.5475822549186
2480000000,-27.537559538685
2480000000,-27.5449278078213
2480000000,-27.5455594790486
2480000000,-27.552763369302
2480000000,-27.5453843406917
2480000000,-27.564143480481
2480000000,-27.5527274965824
2480000000,-27.5609071779739
2480000000,-27.552909651363
2480000000,-27.569967306232
2480000000,-27.5558703725
2480000000,-27.5699969384524
2480000000,-27.558425358919
2480000000,-27.5702011122935
2480000000,-27.5703573602757
2480000000,-27.5722477767283
2480000000,-27.5772651133563
2480000000,-27.574036875971
2480000000,-27.5799859689416
2480000000,-27.5818733387862
2480000000,-27.578225963876
2480000000,-27.5924091190011
2480000000,-27.5869118828806
2480000000,-27.5854995889455
2480000000,-27.5903593548886
2480000000,-27.5900493987166
2480000000,-27.5943194256202
2480000000,-27.5931630792411
2480000000,-27.6027065860894
2480000000,-27.5868502026634
2480000000,-27.6021282801668
2480000000,-27.6102885674512
2480000000,-27.6166611203048
2480000000,-27.6104252392617
2480000000,-27.6182555909004
2480000000,-27.6140425495664
2480000000,-27.6220565888607
2480000000,-27.6226338624891
2480000000,-27.636087193582
2480000000,-27.634695394592
2480000000,-27.6206843887926
2480000000,-27.6474230575234
2480000000,-27.6429921903909
2480000000,-27.6415049013817
2480000000,-27.650985551933
2480000000,-27.656131888318
2480000000,-27.6610218930899
2480000000,-27.6515262613873
2480000000,-27.6488097038539
2480000000,-27.6651830508529
2480000000,-27.6471786646238
2480000000,-27.6716921077191
2480000000,-27.6658139006464
2480000000,-27.6614361612721
2480000000,-27.6782825326631
2480000000,-27.6593041088869
2480000000,-27.6705421359818
2480000000,-27.6649455622517
2480000000,-27.6676707314458
2480000000,-27.6794046186128
2480000000,-27.6813657828743
2480000000,-27.6750089741945
2480000000,-27.6900557463388
2480000000,-27.692058547786
2480000000,-27.6870418265497
2480000000,-27.6980590437098
2480000000,-27.7052221677608
2480000000,-27.6995793578183
2480000000,-27.7006045360537
2480000000,-27.7064246631219
2480000000,-27.6986870574463
2480000000,-27.7068984754005
2480000000,-27.7077578555676
2480000000,-27.7153747807837
2480000000,-27.6979669195898
2480000000,-27.7164235759055
2480000000,-27.7027080455765
2480000000,-27.7009043567673
2480000000,-27.7157286539864
