! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 17:58:03
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0172782057
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-26.0913113478017
2480000000,-26.1023913806465
2480000000,-26.0891474667814
2480000000,-26.09056057194
2480000000,-26.0951806704165
2480000000,-26.0875297610968
2480000000,-26.0932630423503
2480000000,-26.0972622805678
2480000000,-26.0747763923453
2480000000,-26.0726486477168
2480000000,-26.0902555197027
2480000000,-26.0830254097331
2480000000,-26.0932473623238
2480000000,-26.0889486382082
2480000000,-26.0850431003966
2480000000,-26.0871999699704
2480000000,-26.0813976216964
2480000000,-26.0711120454436
2480000000,-26.0737267763789
2480000000,-26.0814836517298
2480000000,-26.0765691506969
2480000000,-26.0860273682147
2480000000,-26.0760381843461
2480000000,-26.0779849518784
2480000000,-26.0789080192351
2480000000,-26.0928571001822
2480000000,-26.0759792389401
2480000000,-26.072530101783
2480000000,-26.0735144209812
2480000000,-26.0816140884235
2480000000,-26.0852225640607
2480000000,-26.0733406015049
2480000000,-26.0983102734765
2480000000,-26.0881577992423
2480000000,-26.084710436142
2480000000,-26.0879528937606
2480000000,-26.0974272681073
2480000000,-26.091674585697
2480000000,-26.0951460068666
2480000000,-26.0844620280717
2480000000,-26.0934695374809
2480000000,-26.0851619554723
2480000000,-26.0993987474632
2480000000,-26.0988850127061
2480000000,-26.0902205297208
2480000000,-26.0816198237916
2480000000,-26.0960820880945
2480000000,-26.0851556286361
2480000000,-26.0992091335294
2480000000,-26.0754579981732
2480000000,-26.0776209798243
2480000000,-26.0953104828772
2480000000,-26.0910330803351
2480000000,-26.0905900445656
2480000000,-26.092852873099
2480000000,-26.0902786878498
2480000000,-26.0913274068325
2480000000,-26.0829930658898
2480000000,-26.0887111017181
2480000000,-26.070699747011
2480000000,-26.0796279435101
2480000000,-26.0822544853277
2480000000,-26.0770143820055
2480000000,-26.068089347916
2480000000,-26.0772705925309
2480000000,-26.0815311341097
2480000000,-26.0660561732384
2480000000,-26.0670676954052
2480000000,-26.0767183489789
2480000000,-26.0740199536427
2480000000,-26.0692009445419
2480000000,-26.0671849170947
2480000000,-26.0656551564544
2480000000,-26.065949598077
2480000000,-26.0519541343601
2480000000,-26.0615813493023
2480000000,-26.0631889083771
2480000000,-26.0634267081536
2480000000,-26.0501392679978
2480000000,-26.044449042331
2480000000,-26.0448676255372
2480000000,-26.0394576307708
2480000000,-26.0506797194969
2480000000,-26.039438170323
2480000000,-26.0400154590312
2480000000,-26.02891978005
2480000000,-26.0326963675572
2480000000,-26.0250926777078
2480000000,-26.0262347599149
2480000000,-26.0190561360543
2480000000,-26.0125593995803
2480000000,-26.0329452306496
2480000000,-26.0186026841002
2480000000,-26.0127980480394
2480000000,-26.0121582600996
2480000000,-26.0076659979529
2480000000,-26.0181897452445
2480000000,-26.0026405613478
2480000000,-26.001676746827
2480000000,-26.0044791869699
2480000000,-25.9991195959774
2480000000,-25.9889619884505
2480000000,-25.9943018479046
2480000000,-25.9819511255962
2480000000,-25.984466502081
2480000000,-25.9852886193109
2480000000,-25.9758066402046
2480000000,-25.9833170556788
2480000000,-25.9651879462389
2480000000,-25.9694095682312
2480000000,-25.9698276967417
2480000000,-25.9610598079135
2480000000,-25.9516827999511
2480000000,-25.9566068633115
2480000000,-25.9637894510433
2480000000,-25.9529866570346
2480000000,-25.9618108104039
2480000000,-25.9511201958103
2480000000,-25.9579681265192
2480000000,-25.9474473849063
2480000000,-25.949435249967
2480000000,-25.9518582913217
2480000000,-25.9341159541689
2480000000,-25.9529696418024
2480000000,-25.9408129378291
2480000000,-25.9355616020553
2480000000,-25.9227141719839
2480000000,-25.9409214711722
2480000000,-25.9312105948058
2480000000,-25.9234491712828
2480000000,-25.9223481157502
2480000000,-25.9230289777053
2480000000,-25.9217276673597
2480000000,-25.9231184927309
2480000000,-25.9290016793168
2480000000,-25.9170798064683
2480000000,-25.9098156169821
2480000000,-25.9110087636965
2480000000,-25.917548531391
2480000000,-25.9169881627043
2480000000,-25.9131362415421
2480000000,-25.9154116095883
2480000000,-25.9125713524453
2480000000,-25.9166926388609
2480000000,-25.9076914716102
2480000000,-25.9014300679817
2480000000,-25.9089707782755
2480000000,-25.9091177487107
2480000000,-25.9065986764495
2480000000,-25.9114072245416
2480000000,-25.912611550877
2480000000,-25.9039979385101
2480000000,-25.9066718615357
2480000000,-25.8970418981483
2480000000,-25.8993013492421
2480000000,-25.8909954967952
2480000000,-25.9006670132192
2480000000,-25.8934610248735
2480000000,-25.8847176161386
2480000000,-25.8894309197476
2480000000,-25.8830285392813
2480000000,-25.8775203455487
2480000000,-25.8754758941708
2480000000,-25.8748156049624
2480000000,-25.8859861975111
2480000000,-25.8765876551785
2480000000,-25.8730060900055
2480000000,-25.8696608168258
2480000000,-25.8768519947755
2480000000,-25.8580032113785
2480000000,-25.8630722924233
2480000000,-25.869939209884
2480000000,-25.8634657167531
2480000000,-25.8575541458792
2480000000,-25.8664934265535
2480000000,-25.8619583152233
2480000000,-25.8662722233871
2480000000,-25.8680313735826
2480000000,-25.8616481200706
2480000000,-25.8632506390168
2480000000,-25.8584385222444
2480000000,-25.8476852481326
2480000000,-25.851309171185
2480000000,-25.8584260198227
2480000000,-25.8578114829939
2480000000,-25.8522352052394
2480000000,-25.8613672870562
2480000000,-25.8575916734397
2480000000,-25.8444959467964
2480000000,-25.8442054423675
2480000000,-25.8432407426555
2480000000,-25.8385210372277
2480000000,-25.8473099457385
2480000000,-25.8509176416779
2480000000,-25.8457603284501
2480000000,-25.8409022380445
2480000000,-25.8456363000909
2480000000,-25.8526566668906
2480000000,-25.8447732642267
2480000000,-25.844651481306
2480000000,-25.8356878468984
2480000000,-25.8462154457605
2480000000,-25.8375080807794
2480000000,-25.8462065447555
2480000000,-25.8356655868313
2480000000,-25.8429293264846
2480000000,-25.8277895864687
2480000000,-25.842321948687
2480000000,-25.8398279482143
2480000000,-25.8353637646351
2480000000,-25.8299184074247
2480000000,-25.8359924993904
2480000000,-25.8383949821647
2480000000,-25.8272633646354
2480000000,-25.8305391448633
2480000000,-25.8308808920222
2480000000,-25.8211760803584
2480000000,-25.8239245745576
2480000000,-25.831451219074
2480000000,-25.8301941193222
2480000000,-25.8196517927424
2480000000,-25.8298437697893
2480000000,-25.8233256421949
2480000000,-25.8285308429501
2480000000,-25.8278643606916
2480000000,-25.8306347752208
2480000000,-25.8208363996483
2480000000,-25.8298540053009
2480000000,-25.8029904525813
2480000000,-25.8151581059598
2480000000,-25.8055825305609
2480000000,-25.8053521143346
2480000000,-25.8084405140604
2480000000,-25.8008107997498
2480000000,-25.8053027870487
2480000000,-25.8103430552412
2480000000,-25.8053893075335
2480000000,-25.8068795047289
2480000000,-25.7976930160135
2480000000,-25.8050053673327
2480000000,-25.7982405913644
2480000000,-25.7885141644988
2480000000,-25.7977870514624
2480000000,-25.7943478429138
2480000000,-25.7808259206381
2480000000,-25.7910177469708
2480000000,-25.7828964788348
2480000000,-25.7766335263016
2480000000,-25.7831040832504
2480000000,-25.7740726705265
2480000000,-25.7780359055461
2480000000,-25.7662149447954
2480000000,-25.7743634319967
2480000000,-25.7684201382467
2480000000,-25.7614028172832
2480000000,-25.7661329073747
2480000000,-25.7572880252111
2480000000,-25.7523595875125
2480000000,-25.8512645174518
2480000000,-25.7622906003377
2480000000,-25.7574563138828
2480000000,-25.7553542181631
2480000000,-25.7683444682019
2480000000,-25.7550157800441
2480000000,-25.7533141690098
2480000000,-25.7500603284779
2480000000,-25.7554380561875
2480000000,-25.752480039782
2480000000,-25.7526214363447
2480000000,-25.7357279799954
2480000000,-25.7465037818735
2480000000,-25.7495675231844
2480000000,-25.7337063332777
2480000000,-25.7410919822603
2480000000,-25.7377078747934
2480000000,-25.7376580348873
2480000000,-25.7349407793108
2480000000,-25.7407461001886
2480000000,-25.7449572546696
2480000000,-25.7399814025458
2480000000,-25.7346523496778
2480000000,-25.7323666185839
2480000000,-25.745138047673
2480000000,-25.7275684580134
2480000000,-25.729503973652
2480000000,-25.7197767812794
2480000000,-25.7262431261381
2480000000,-25.7199167135549
2480000000,-25.7309761648443
2480000000,-25.7216614994352
2480000000,-25.7189350219789
2480000000,-25.7175057069113
2480000000,-25.710493851169
2480000000,-25.8203679989504
2480000000,-25.7160357567878
2480000000,-25.7191645365179
2480000000,-25.7154828046808
2480000000,-25.7237449080484
2480000000,-25.718041549032
2480000000,-25.7211819724789
2480000000,-25.7180868218422
2480000000,-25.7213670480667
2480000000,-25.7157729495519
2480000000,-25.7116572090351
2480000000,-25.7164400445894
2480000000,-25.7117940909931
2480000000,-25.7159154328752
2480000000,-25.705847841737
2480000000,-25.7132449864201
2480000000,-25.7132106333147
2480000000,-25.7101632701315
2480000000,-25.7023009342373
2480000000,-25.7050187234094
2480000000,-25.7157204950455
2480000000,-25.7029430775968
2480000000,-25.7115540245803
2480000000,-25.7047247849268
2480000000,-25.7134935937323
2480000000,-25.6978510944313
2480000000,-25.6960344654913
2480000000,-25.707207975433
2480000000,-25.7005294211674
2480000000,-25.7138186992614
2480000000,-25.7046609262788
2480000000,-25.705251618209
2480000000,-25.7123950763476
2480000000,-25.7050475733218
2480000000,-25.7013949073799
2480000000,-25.7071049635034
2480000000,-25.6904993200791
2480000000,-25.6934650620011
2480000000,-25.6999160267306
2480000000,-25.7067151251084
2480000000,-25.698538314207
2480000000,-25.6997209475177
2480000000,-25.6978974493864
2480000000,-25.7108762663829
2480000000,-25.7016976820026
2480000000,-25.6942442014379
2480000000,-25.6949143079657
2480000000,-25.6994938504125
2480000000,-25.7067949667997
2480000000,-25.6902072207923
2480000000,-25.7058846515238
2480000000,-25.6996263051983
2480000000,-25.703626573707
2480000000,-25.6984964475092
2480000000,-25.7106508949065
2480000000,-25.7006445113459
2480000000,-25.7059869783671
2480000000,-25.708441592511
2480000000,-25.7029403412507
2480000000,-25.7097809347462
2480000000,-25.7102071898211
2480000000,-25.7092800427343
2480000000,-25.7059671676264
2480000000,-25.7047813391475
2480000000,-25.7139096864224
2480000000,-25.7115110704402
2480000000,-25.7093300162422
2480000000,-25.7130261408819
2480000000,-25.7017578785745
2480000000,-25.706676852342
2480000000,-25.7093255380476
2480000000,-25.706522418014
2480000000,-25.7107311340225
2480000000,-25.709243237399
2480000000,-25.7080800833136
2480000000,-25.7105917611685
2480000000,-25.7127689743613
2480000000,-25.7085272806797
2480000000,-25.7140721100745
2480000000,-25.7077226112437
2480000000,-25.7098709903866
2480000000,-25.7195353653677
2480000000,-25.7158060738761
2480000000,-25.7158454340437
2480000000,-25.7025887107511
2480000000,-25.727621384786
2480000000,-25.7102902777203
2480000000,-25.7156252653286
2480000000,-25.7122528342334
2480000000,-25.7191184560401
2480000000,-25.7160710449048
2480000000,-25.7327842951515
2480000000,-25.7204907161288
2480000000,-25.7187476940757
2480000000,-25.7201956102087
2480000000,-25.7186020609784
2480000000,-25.7200564352077
2480000000,-25.718626619294
2480000000,-25.7257039955958
2480000000,-25.7206040369208
2480000000,-25.7184764842611
2480000000,-25.727258987412
2480000000,-25.7128296459675
2480000000,-25.7283053374284
2480000000,-25.7317941101694
2480000000,-25.7277164831145
2480000000,-25.7350818939326
2480000000,-25.7389547502861
2480000000,-25.7301445791171
2480000000,-25.7272558632308
2480000000,-25.7406421440722
2480000000,-25.7397616202868
2480000000,-25.7405021228772
2480000000,-25.7239569790731
2480000000,-25.7307396761725
2480000000,-25.7303913825771
2480000000,-25.7327219174221
2480000000,-25.7292819835976
2480000000,-25.7309064547924
2480000000,-25.7326871577498
2480000000,-25.7425984193535
2480000000,-25.7407817591197
2480000000,-25.7347181070913
2480000000,-25.7341239147566
2480000000,-25.7317563093945
2480000000,-25.7341660502474
2480000000,-25.7423792122872
2480000000,-25.7395417881424
2480000000,-25.731898391647
2480000000,-25.7295178712376
2480000000,-25.7365069384613
2480000000,-25.7398215116376
2480000000,-25.735765960168
2480000000,-25.7372067974259
2480000000,-25.7430289032818
2480000000,-25.7485876817164
2480000000,-25.7292270270783
2480000000,-25.740583496926
2480000000,-25.7436705968101
2480000000,-25.7582383673696
2480000000,-25.7354554516083
2480000000,-25.7488962684084
2480000000,-25.7529810868843
2480000000,-25.7440106615654
2480000000,-25.7358174905445
2480000000,-25.7429570474132
2480000000,-25.7420165694277
2480000000,-25.7347200399196
2480000000,-25.7391686196667
2480000000,-25.7372365825809
2480000000,-25.7368108842404
2480000000,-25.7484518574039
2480000000,-25.7398218727152
2480000000,-25.7426073201006
2480000000,-25.7508078386259
2480000000,-25.7391539914897
2480000000,-25.7473083154559
2480000000,-25.7411391042731
2480000000,-25.7520985082589
2480000000,-25.7594871122332
2480000000,-25.7509451438118
2480000000,-25.7623045076043
2480000000,-25.7498883032424
2480000000,-25.7508038311987
2480000000,-25.7519133999403
2480000000,-25.7580168912445
2480000000,-25.7539204545394
2480000000,-25.7622720332367
2480000000,-25.7516369926139
2480000000,-25.7546667617628
2480000000,-25.7552559488384
2480000000,-25.7507484249664
2480000000,-25.7604091438753
2480000000,-25.751677817427
2480000000,-25.7627292232324
2480000000,-25.764868724234
2480000000,-25.7611384463542
2480000000,-25.7634659990371
2480000000,-25.7580666684185
2480000000,-25.7678003439715
2480000000,-25.777436505331
2480000000,-25.7662701033956
2480000000,-25.7671300470182
