! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:37:31
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0749589551
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.4721226872222
2480000000,-33.441871462369
2480000000,-33.4525464458605
2480000000,-33.4545749176659
2480000000,-33.4554976665947
2480000000,-33.4394518536023
2480000000,-33.4281991219218
2480000000,-33.4452649649639
2480000000,-33.4489357319113
2480000000,-33.4710208302304
2480000000,-33.4434552748456
2480000000,-33.4669696661863
2480000000,-33.4249309260029
2480000000,-33.447524053596
2480000000,-33.4449700473268
2480000000,-33.4497947374393
2480000000,-33.4512467395862
2480000000,-33.4352368651041
2480000000,-33.4323018007559
2480000000,-33.4366313760218
2480000000,-33.4241986343734
2480000000,-33.4491490121134
2480000000,-33.4495348865728
2480000000,-33.4431072903046
2480000000,-33.4126234395024
2480000000,-33.4551180968214
2480000000,-33.4598459431313
2480000000,-33.40359017168
2480000000,-33.4270937227167
2480000000,-33.4381068243478
2480000000,-33.4130707079874
2480000000,-33.4403976748025
2480000000,-33.4443994438304
2480000000,-33.4324408773904
2480000000,-33.4267755993386
2480000000,-33.4305729861083
2480000000,-33.4139775945308
2480000000,-33.4387840857635
2480000000,-33.432829170525
2480000000,-33.4363336744986
2480000000,-33.4085978195026
2480000000,-33.4425508632955
2480000000,-33.4229531603132
2480000000,-33.4206964096222
2480000000,-33.4313881238394
2480000000,-33.4333128536145
2480000000,-33.4209600989532
2480000000,-33.4284890232898
2480000000,-33.4152648192399
2480000000,-33.3794163860245
2480000000,-33.4432788116456
2480000000,-33.4168610461864
2480000000,-33.4022290406121
2480000000,-33.4067272388446
2480000000,-33.4027518420366
2480000000,-33.4218218655302
2480000000,-33.4087538204444
2480000000,-33.3841510066189
2480000000,-33.4262625736128
2480000000,-33.3917056514446
2480000000,-33.4220206757749
2480000000,-33.3605184753557
2480000000,-33.3959665335568
2480000000,-33.407963189039
2480000000,-33.3981557392933
2480000000,-33.4050690404136
2480000000,-33.4002191285561
2480000000,-33.3899665866815
2480000000,-33.400665278039
2480000000,-33.3723670099983
2480000000,-33.4838637093834
2480000000,-33.390422686715
2480000000,-33.3908739622201
2480000000,-33.3982790110018
2480000000,-33.3765513756575
2480000000,-33.377005851406
2480000000,-33.4025604150261
2480000000,-33.3954820862843
2480000000,-33.3784148617691
2480000000,-33.3829449880715
2480000000,-33.3693852132524
2480000000,-33.4212088527416
2480000000,-33.3872132648667
2480000000,-33.4117742191961
2480000000,-33.3838862212453
2480000000,-33.4164300504827
2480000000,-33.3897712683882
2480000000,-33.3944531650326
2480000000,-33.4097197864625
2480000000,-33.4231901225508
2480000000,-33.3968546586527
2480000000,-33.4156151304348
2480000000,-33.3949578763122
2480000000,-33.3863716186356
2480000000,-33.3790202009533
2480000000,-33.3751574917581
2480000000,-33.4361440902789
2480000000,-33.4231744504655
2480000000,-33.3902559403964
2480000000,-33.4055193064147
2480000000,-33.3835102162688
2480000000,-33.3770304661283
2480000000,-33.3614159495245
2480000000,-33.3808316325598
2480000000,-33.4120345451942
2480000000,-33.3903195356698
2480000000,-33.4091250099387
2480000000,-33.3879604449174
2480000000,-33.4104256480046
2480000000,-33.3793177954629
2480000000,-33.4248239487445
2480000000,-33.41526834139
2480000000,-33.427325527851
2480000000,-33.3928651931321
2480000000,-33.4124041810035
2480000000,-33.378855409566
2480000000,-33.3932687349799
2480000000,-33.4047860590144
2480000000,-33.4042312661076
2480000000,-33.4117376328793
2480000000,-33.4116040774044
2480000000,-33.392666352061
2480000000,-33.4206639897731
2480000000,-33.414030043455
2480000000,-33.3921330651716
2480000000,-33.4178043770064
2480000000,-33.4033075786858
2480000000,-33.4097712790562
2480000000,-33.4012993436067
2480000000,-33.4085590472371
2480000000,-33.4218638823279
2480000000,-33.4245820522384
2480000000,-33.4143249251775
2480000000,-33.3984364864928
2480000000,-33.4119309256766
2480000000,-33.4001375881514
2480000000,-33.3774041300355
2480000000,-33.3984301240152
2480000000,-33.3924018735541
2480000000,-33.4076862848176
2480000000,-33.4013986559943
2480000000,-33.4057486521634
2480000000,-33.3916076107129
2480000000,-33.4016814032312
2480000000,-33.3972795099607
2480000000,-33.3925254931137
2480000000,-33.3817791824507
2480000000,-33.3961014032609
2480000000,-33.4060999452591
2480000000,-33.3969918135331
2480000000,-33.3816772601148
2480000000,-33.3793381073095
2480000000,-33.4006807006757
2480000000,-33.3990338551253
2480000000,-33.3905946336353
2480000000,-33.3809778841551
2480000000,-33.4150206622106
2480000000,-33.3798253191923
2480000000,-33.366245613657
2480000000,-33.3746918738415
2480000000,-33.4117550555561
2480000000,-33.3754046382936
2480000000,-33.4015264371318
2480000000,-33.3508628700831
2480000000,-33.4058524053488
2480000000,-33.3587712721325
2480000000,-33.3778711487098
2480000000,-33.3582673804672
2480000000,-33.3660008541344
2480000000,-33.386338358564
2480000000,-33.3359824510851
2480000000,-33.3615030282244
2480000000,-33.3551611615092
2480000000,-33.3739307557502
2480000000,-33.3476367957217
2480000000,-33.3572535077094
2480000000,-33.3245409030015
2480000000,-33.3284730985849
2480000000,-33.3279211227523
2480000000,-33.3437427558673
2480000000,-33.3368884889581
2480000000,-33.3305740294004
