! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:33:50
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1905217419
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.615657515236
2480000000,-30.6347294136345
2480000000,-30.6416277105415
2480000000,-30.6297552784276
2480000000,-30.6101228931154
2480000000,-30.6272114611597
2480000000,-30.6179344011206
2480000000,-30.6210608416503
2480000000,-30.6247779153441
2480000000,-30.6212837825699
2480000000,-30.6209284784639
2480000000,-30.6177217768996
2480000000,-30.6368064610716
2480000000,-30.6319420316546
2480000000,-30.6245701980663
2480000000,-30.6358571575401
2480000000,-30.6343684413179
2480000000,-30.6142582910427
2480000000,-30.6272896790634
2480000000,-30.6191749753579
2480000000,-30.6119463211594
2480000000,-30.5913668780646
2480000000,-30.5903107982779
2480000000,-30.6030018512037
2480000000,-30.5981272263164
2480000000,-30.5897634227829
2480000000,-30.6044257964703
2480000000,-30.5961561001821
2480000000,-30.6063709138742
2480000000,-30.6106827689119
2480000000,-30.5946027136569
2480000000,-30.5956951552316
2480000000,-30.6014506512374
2480000000,-30.5910107043373
2480000000,-30.5952314833003
2480000000,-30.6003739538158
2480000000,-30.6070231265762
2480000000,-30.6017815137505
2480000000,-30.5956015990222
2480000000,-30.5798832833353
2480000000,-30.5678493796892
2480000000,-30.5891734290638
2480000000,-30.5859269712534
2480000000,-30.5889408728355
2480000000,-30.5655298566642
2480000000,-30.56772155963
2480000000,-30.5678100150045
2480000000,-30.567457874411
2480000000,-30.5620346921163
2480000000,-30.5405367695579
2480000000,-30.5399018622702
2480000000,-30.5530180767336
2480000000,-30.5629416942207
2480000000,-30.5658399681893
2480000000,-30.5688969773152
2480000000,-30.5643437484417
2480000000,-30.5705241900151
2480000000,-30.5373755392315
2480000000,-30.5741776970725
2480000000,-30.5661930864591
2480000000,-30.5669248123617
2480000000,-30.5809041345612
2480000000,-30.5858977339623
2480000000,-30.5629467438265
2480000000,-30.5713270078965
2480000000,-30.5963379277533
2480000000,-30.614208074367
2480000000,-30.5785326882692
2480000000,-30.5821666268283
2480000000,-30.5846870841705
2480000000,-30.6572416781015
2480000000,-30.5910763621427
2480000000,-30.5937163900347
2480000000,-30.5878877639908
2480000000,-30.5559955644964
2480000000,-30.5658424735071
2480000000,-30.5571907638556
2480000000,-30.560793574193
2480000000,-30.5554924470001
2480000000,-30.5673418768826
2480000000,-30.5388478836148
2480000000,-30.5344201426295
2480000000,-30.5596116931854
2480000000,-30.5602082873975
2480000000,-30.5662213656176
2480000000,-30.5667761123687
2480000000,-30.5572362864199
2480000000,-30.5953482609286
2480000000,-30.5627949642807
2480000000,-30.546252992147
2480000000,-30.5854160733931
2480000000,-30.5744012719651
2480000000,-30.5751687872527
2480000000,-30.5920183850394
2480000000,-30.5747764177301
2480000000,-30.5915885123946
2480000000,-30.5948936170638
2480000000,-30.5996154398789
2480000000,-30.5889725118685
2480000000,-30.6033078595683
2480000000,-30.5857428757885
2480000000,-30.5686802439058
2480000000,-30.5709495897859
2480000000,-30.5775398345767
2480000000,-30.5739263188809
2480000000,-30.5864062314164
2480000000,-30.5788778398999
2480000000,-30.5770517710384
2480000000,-30.5782384248321
2480000000,-30.5884517915626
2480000000,-30.5949446838336
2480000000,-30.5755005010712
2480000000,-30.5761757592804
2480000000,-30.590950352151
2480000000,-30.6299253103069
2480000000,-30.5940218003447
2480000000,-30.5923245879748
2480000000,-30.5956642466547
2480000000,-30.613308597124
2480000000,-30.6121610693427
2480000000,-30.6266914664215
2480000000,-30.6200724796905
2480000000,-30.6194890517861
2480000000,-30.613693412737
2480000000,-30.6057022832625
2480000000,-30.6296983316725
2480000000,-30.6198623039993
2480000000,-30.6185468386207
2480000000,-30.5913152717539
2480000000,-30.6058127196824
2480000000,-30.5932244735428
2480000000,-30.6130383002773
2480000000,-30.5849878662493
2480000000,-30.5919858039375
2480000000,-30.5894657450259
2480000000,-30.5885249225213
2480000000,-30.6021586866975
2480000000,-30.5760174891611
2480000000,-30.5969587613764
2480000000,-30.5924000109539
2480000000,-30.6134316309967
2480000000,-30.5855346111481
2480000000,-30.6029418521789
2480000000,-30.609724787004
2480000000,-30.5959281485547
2480000000,-30.6180149676489
2480000000,-30.6333671145285
2480000000,-30.6169854841261
2480000000,-30.6199975141713
2480000000,-30.6139191699385
