! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:12:42
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1581003345
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-23.0845666187237
2480000000,-23.085600365325
2480000000,-23.0689507463423
2480000000,-23.0658022465955
2480000000,-23.0598164063952
2480000000,-23.0481597732855
2480000000,-23.0464807592855
2480000000,-23.0357311589664
2480000000,-23.0413454911007
2480000000,-23.0313465796907
2480000000,-23.0204099565372
2480000000,-23.019283331993
2480000000,-23.0074026689657
2480000000,-23.0050515645288
2480000000,-23.0053578880056
2480000000,-22.9881057272053
2480000000,-22.9916772578282
2480000000,-22.9882122711831
2480000000,-22.9769479286593
2480000000,-22.9741208244843
2480000000,-22.9743591797598
2480000000,-22.9669440524151
2480000000,-22.9518219451453
2480000000,-22.9327055382571
2480000000,-22.9467563664053
2480000000,-22.9635702146018
2480000000,-22.9598001081313
2480000000,-22.9396941828585
2480000000,-22.9355873950629
2480000000,-22.9414796953097
2480000000,-22.9360226507704
2480000000,-22.9328035349108
2480000000,-22.915745744975
2480000000,-22.9059931878723
2480000000,-22.9082566725729
2480000000,-22.9085650320991
2480000000,-22.9145783001881
2480000000,-22.9135071866109
2480000000,-22.9158439010573
2480000000,-22.905272041837
2480000000,-22.91261916577
2480000000,-22.9100148163245
2480000000,-22.9093386434209
2480000000,-22.9061631215847
2480000000,-22.9050488975227
2480000000,-22.9039989604114
2480000000,-22.8993599999072
2480000000,-22.8942868888856
2480000000,-22.8920009052583
2480000000,-22.8972381640057
2480000000,-22.8897062527593
2480000000,-22.8900311492268
2480000000,-22.8911817544858
2480000000,-22.8821386763292
2480000000,-22.8722233690176
2480000000,-22.8605302492722
2480000000,-22.8572900915644
2480000000,-22.873570507814
2480000000,-22.8843556806576
2480000000,-22.8799710910195
2480000000,-22.8841264646454
2480000000,-22.8732948522791
2480000000,-22.8771361229779
2480000000,-22.8694414106657
2480000000,-22.8710562033638
2480000000,-22.8735974480278
2480000000,-22.8622505600212
