2480000000,-32.3019378762004
2480000000,-32.3223185265941
2480000000,-32.3157098484184
2480000000,-32.3291416299468
2480000000,-32.2901935215696
2480000000,-32.3318062400237
2480000000,-32.3292310664711
2480000000,-32.3259902942191
2480000000,-32.3392628513442
2480000000,-32.3179295551649
2480000000,-32.3391738564387
2480000000,-32.3314732837235
2480000000,-32.3396972679154
2480000000,-32.3453947428176
2480000000,-32.3208857835785
2480000000,-32.3272896949681
2480000000,-32.3313433216018
2480000000,-32.3409282977813
2480000000,-32.3354983292636
2480000000,-32.3236712604521
2480000000,-32.3555325831516
2480000000,-32.3242964362518
2480000000,-32.3413783060952
2480000000,-32.3694893990374
2480000000,-32.3589578750601
2480000000,-32.3562719354485
2480000000,-32.3465975211068
2480000000,-32.364190922299
2480000000,-32.3564748047088
2480000000,-32.3744693183923
2480000000,-32.3474873897882
2480000000,-32.3572708253563
2480000000,-32.3702587168998
2480000000,-32.3347385667711
2480000000,-32.3656224200912
2480000000,-32.3636692640545
2480000000,-32.3812830955439
2480000000,-32.3819261476891
2480000000,-32.3609242523359
2480000000,-32.3652864678021
2480000000,-32.3665435506158
2480000000,-32.3882759468943
2480000000,-32.3712790823666
2480000000,-32.3942928303556
2480000000,-32.3713374898911
2480000000,-32.3769918915796
2480000000,-32.3892939701549
2480000000,-32.3783316328062
2480000000,-32.3981013110438
2480000000,-32.4155595277396
2480000000,-32.3980973749771
2480000000,-32.3645726775315
2480000000,-32.4015966871657
2480000000,-32.3758506874078
2480000000,-32.3919440117121
2480000000,-32.4046925484867
2480000000,-32.3764924763721
2480000000,-32.4021171394127
2480000000,-32.3905863205384
2480000000,-32.4164830251315
2480000000,-32.3870310763818
2480000000,-32.3960550967821
2480000000,-32.3790168518395
2480000000,-32.4173964246067
2480000000,-32.3994700741935
2480000000,-32.4186375135112
2480000000,-32.3919618282674
2480000000,-32.3839880882824
2480000000,-32.3867968024573
2480000000,-32.3874485401826
2480000000,-32.4099958450463
2480000000,-32.3952346719491
2480000000,-32.3985713773462
2480000000,-32.3949957972211
2480000000,-32.412626163082
2480000000,-32.4246166528009
2480000000,-32.4132692230435
2480000000,-32.4100063434773
2480000000,-32.3775395288596
2480000000,-32.3709417177616
2480000000,-32.3763356827154
2480000000,-32.36896037053
2480000000,-32.4015454801766
2480000000,-32.3970169996728
2480000000,-32.3789233018902
2480000000,-32.3827752673706
2480000000,-32.3878741810971
2480000000,-32.3662568963636
2480000000,-32.3653630592859
2480000000,-32.3826764147462
2480000000,-32.3686843589204
2480000000,-32.3773137533962
2480000000,-32.3872238449152
2480000000,-32.3878908848255
2480000000,-32.3810640805281
2480000000,-32.3603849207056
2480000000,-32.3754728801146
2480000000,-32.3739296520684
2480000000,-32.3916189523426
2480000000,-32.3602576185138
2480000000,-32.3809866200636
2480000000,-32.3800695144546
2480000000,-32.4031982427209
2480000000,-32.3688374720975
2480000000,-32.3673833724552
2480000000,-32.3777508383408
2480000000,-32.3627771495705
2480000000,-32.3506967990806
2480000000,-32.3235658347543
2480000000,-32.3819275409001
2480000000,-32.3408709091452
2480000000,-32.3433817547343
2480000000,-32.3666626816972
2480000000,-32.3450680460983
2480000000,-32.3688025369723
2480000000,-32.3374982272684
2480000000,-32.3466318603095
2480000000,-32.3406138675524
2480000000,-32.3609615104705
2480000000,-32.3461687700094
2480000000,-32.3388058399894
2480000000,-32.3399786363506
2480000000,-32.3312634734021
2480000000,-32.3293435166538
2480000000,-32.3325506406649
2480000000,-32.3206418392064
2480000000,-32.3321410637223
2480000000,-32.3228688776493
2480000000,-32.3109957616955
2480000000,-32.3220843914775
2480000000,-32.3189064462786
2480000000,-32.3064795337461
2480000000,-32.2952499583813
2480000000,-32.3132826108564
2480000000,-32.3164521524167
2480000000,-32.3229793651085
2480000000,-32.3259169186482
2480000000,-32.3005231310487
2480000000,-32.3189623941707
2480000000,-32.2980392337267
2480000000,-32.3268205859119
2480000000,-32.3249983169237
2480000000,-32.3222614791859
2480000000,-32.3295103021985
2480000000,-32.3058473586267
2480000000,-32.3290393215132
2480000000,-32.3080445294624
2480000000,-32.2998613169408
2480000000,-32.3068337145431
2480000000,-32.311562114145
2480000000,-32.3100512669084
2480000000,-32.2885335925279
2480000000,-32.2882792145437
2480000000,-32.2950223979864
2480000000,-32.291890170517
2480000000,-32.2937071360397
2480000000,-32.3044014746697
2480000000,-32.3177489718854
2480000000,-32.3154965525808
2480000000,-32.3100537135865
2480000000,-32.2984371909262
2480000000,-32.2894485391858
2480000000,-32.2751743157479
2480000000,-32.2801992798797
2480000000,-32.2765237997633
2480000000,-32.2804827146149
2480000000,-32.2816907839202
2480000000,-32.2687534021443
2480000000,-32.278325293297
2480000000,-32.2949446867519
2480000000,-32.2849504340647
2480000000,-32.2693456597998
2480000000,-32.2740109240622
2480000000,-32.285659991764
2480000000,-32.2733138215011
2480000000,-32.2633267824358
2480000000,-32.2838880778862
2480000000,-32.2570523026141
2480000000,-32.2619004396161
2480000000,-32.2531236823297
2480000000,-32.2325452367859
2480000000,-32.2506782797194
2480000000,-32.2513662299783
2480000000,-32.2333283901294
2480000000,-32.2325747479966
2480000000,-32.2393991812276
2480000000,-32.246087265395
2480000000,-32.2561886131089
2480000000,-32.2386611987584
2480000000,-32.2258735274548
2480000000,-32.2410950763166
2480000000,-32.2244908925797
2480000000,-32.2399506096078
2480000000,-32.2329192514487
2480000000,-32.2303725410434
2480000000,-32.2414686572441
2480000000,-32.2203717147344
2480000000,-32.2251628521578
2480000000,-32.2218615680622
2480000000,-32.2322494407538
2480000000,-32.2113466166537
2480000000,-32.2084113170803
2480000000,-32.2314936795619
2480000000,-32.2238017243949
2480000000,-32.2174045224036
2480000000,-32.223584463797
2480000000,-32.248572958564
2480000000,-32.2060981084999
2480000000,-32.2084557850238
2480000000,-32.2110673242238
2480000000,-32.1984074233951
2480000000,-32.2152217091224
2480000000,-32.2154967268395
2480000000,-32.2334189821436
2480000000,-32.2001315146761
2480000000,-32.2244288469854
2480000000,-32.2072769813564
2480000000,-32.2208195600436
2480000000,-32.1917741249766
2480000000,-32.1865409263759
2480000000,-32.1988006532806
2480000000,-32.1839723834961
2480000000,-32.2024364112947
2480000000,-32.2097266424302
2480000000,-32.1889225754224
2480000000,-32.1972999716738
2480000000,-32.2020278173453
2480000000,-32.2152167623288
2480000000,-32.1831348870814
2480000000,-32.1894041333903
2480000000,-32.1769197321207
2480000000,-32.1829175582223
2480000000,-32.1957717538142
2480000000,-32.190833386552
2480000000,-32.1901457918233
2480000000,-32.173876461877
2480000000,-32.1975294374234
2480000000,-32.178251475791
2480000000,-32.1597971954996
2480000000,-32.1983267001718
2480000000,-32.2020758461052
2480000000,-32.1806989246672
2480000000,-32.1741258382751
2480000000,-32.1872500219212
2480000000,-32.1752225929464
2480000000,-32.1825240873105
2480000000,-32.1680731071415
2480000000,-32.1789406375485
2480000000,-32.1876717945078
2480000000,-32.1892238679021
2480000000,-32.1620668272147
2480000000,-32.1796549286199
2480000000,-32.1656169782712
2480000000,-32.1516528689011
2480000000,-32.1804122728069
2480000000,-32.1849898629866
2480000000,-32.1701609402913
2480000000,-32.1755803147676
2480000000,-32.18527318965
2480000000,-32.1748896383053
2480000000,-32.1912616200755
2480000000,-32.1549526172378
2480000000,-32.1604464551205
2480000000,-32.1703214243672
2480000000,-32.1746590418941
2480000000,-32.1918227573877
2480000000,-32.1734761495675
2480000000,-32.1684134268613
2480000000,-32.175933847995
2480000000,-32.1787406240322
2480000000,-32.1773280295972
2480000000,-32.1838387771995
2480000000,-32.1746161847429
2480000000,-32.193222447798
2480000000,-32.185861904455
2480000000,-32.1817333912444
2480000000,-32.1774719823577
2480000000,-32.1962583311534
2480000000,-32.1723670085741
2480000000,-32.1875162323225
2480000000,-32.1990083229085
2480000000,-32.1886865720785
2480000000,-32.1916735821725
2480000000,-32.1824669089173
2480000000,-32.1836322128917
2480000000,-32.1907401311351
2480000000,-32.1548949621813
2480000000,-32.2074520761154
2480000000,-32.1922699074184
2480000000,-32.1756630175684
2480000000,-32.188981174998
2480000000,-32.2050233371471
2480000000,-32.2016325149157
2480000000,-32.197143561661
2480000000,-32.2202390053096
2480000000,-32.2077869709998
2480000000,-32.208618073277
2480000000,-32.2045500971388
2480000000,-32.2051198102153
2480000000,-32.2174991228264
2480000000,-32.2007529467395
2480000000,-32.2173537404689
2480000000,-32.2043542733311
2480000000,-32.2020080144964
2480000000,-32.2021649649844
2480000000,-32.2200343703448
2480000000,-32.2113336614895
2480000000,-32.2097393669882
2480000000,-32.206484583313
2480000000,-32.2086829440962
2480000000,-32.2334722094785
2480000000,-32.2118027628237
2480000000,-32.2245851175811
2480000000,-32.2237267106653
2480000000,-32.2255418903169
2480000000,-32.2182105971416
2480000000,-32.2137498044343
2480000000,-32.2169069951536
2480000000,-32.2325420731361
2480000000,-32.2102630701928
2480000000,-32.2253588488022
2480000000,-32.2231654197634
2480000000,-32.2196340853582
2480000000,-32.2267407757611
2480000000,-32.229785319187
2480000000,-32.2259981799635
2480000000,-32.2217338653236
2480000000,-32.2305430865525
2480000000,-32.2228281651394
2480000000,-32.2172544091065
2480000000,-32.2191633305797
2480000000,-32.2378563019264
2480000000,-32.2020186934569
2480000000,-32.2324329207787
2480000000,-32.219795096853
2480000000,-32.2026340967676
2480000000,-32.2422056933725
2480000000,-32.2143582790872
2480000000,-32.2112535714111
2480000000,-32.2130019242279
2480000000,-32.2168194358198
2480000000,-32.1956545146826
2480000000,-32.2340744860774
2480000000,-32.2240804886244
2480000000,-32.1997597902621
2480000000,-32.1954172590061
2480000000,-32.1862852042509
2480000000,-32.1954910943568
2480000000,-32.2306117318988
2480000000,-32.2103000896366
2480000000,-32.1961483316576
2480000000,-32.1855896972304
2480000000,-32.2222598870673
2480000000,-32.2029758548938
2480000000,-32.1687292521229
2480000000,-32.1963162915982
2480000000,-32.1835945176257
2480000000,-32.1937941235776
2480000000,-32.173847566451
2480000000,-32.182584222534
2480000000,-32.1977727799123
2480000000,-32.1984198540777
2480000000,-32.1901632293504
2480000000,-32.1520349403857
2480000000,-32.1887808246539
2480000000,-32.1840771310104
2480000000,-32.1704560025313
2480000000,-32.2002811291639
2480000000,-32.1678137187874
2480000000,-32.1685643013469
2480000000,-32.1892487854002
2480000000,-32.1633848173282
2480000000,-32.1586019136205
2480000000,-32.1744390921516
2480000000,-32.1626109137381
2480000000,-32.1695898681474
2480000000,-32.1863239623209
2480000000,-32.1839319176482
2480000000,-32.1629300203412
2480000000,-32.1726015936946
2480000000,-32.1753158902145
2480000000,-32.1489026512994
2480000000,-32.1522473365201
2480000000,-32.1758667345253
2480000000,-32.1541414416841
2480000000,-32.158859206703
2480000000,-32.1842337627522
2480000000,-32.180260217028
2480000000,-32.1760299097995
2480000000,-32.1527096192665
2480000000,-32.2165520479163
2480000000,-32.173497722379
2480000000,-32.1498343359532
2480000000,-32.1644748807433
2480000000,-32.1772013669113
2480000000,-32.1773158381113
2480000000,-32.173653660546
2480000000,-32.17942664611
2480000000,-32.1643341707076
2480000000,-32.174264370365
2480000000,-32.1529821937748
2480000000,-32.1761382328117
2480000000,-32.1625334163685
2480000000,-32.1545616234856
2480000000,-32.1522773749935
2480000000,-32.1833817734431
2480000000,-32.1782732711456
2480000000,-32.1646637172757
2480000000,-32.1794138808035
2480000000,-32.1551194307431
2480000000,-32.1844565175969
2480000000,-32.1622756400395
2480000000,-32.1832958880718
2480000000,-32.1673064663872
2480000000,-32.2020858939516
2480000000,-32.1634953639507
2480000000,-32.1673181571797
2480000000,-32.181240632608
2480000000,-32.1745403781341
2480000000,-32.1738143638168
2480000000,-32.1773782070217
2480000000,-32.1670269068621
2480000000,-32.1762907213842
2480000000,-32.1867228106582
2480000000,-32.1711140952842
2480000000,-32.2000882927463
2480000000,-32.1605231702323
2480000000,-32.1601109343331
2480000000,-32.1668354514513
2480000000,-32.1619399967295
2480000000,-32.1777111714834
2480000000,-32.1795117675714
2480000000,-32.1726749222378
2480000000,-32.153945566648
2480000000,-32.1700665494098
2480000000,-32.1758519153449
2480000000,-32.1626872268524
2480000000,-32.1493922839026
2480000000,-32.1659487840054
2480000000,-32.1728568392857
2480000000,-32.152906712632
2480000000,-32.1453031657115
2480000000,-32.1608887638243
2480000000,-32.1420721906128
2480000000,-32.1540184537785
2480000000,-32.1310172504954
2480000000,-32.1304533740419
2480000000,-32.1539403234075
2480000000,-32.141861717408
2480000000,-32.1598765545073
2480000000,-32.141620516937
2480000000,-32.1070846181084
2480000000,-32.1163368706935
2480000000,-32.0955845493398
2480000000,-32.1167011966331
2480000000,-32.1038700340088
2480000000,-32.1182653373996
2480000000,-32.0941792564405
2480000000,-32.1206072800766
2480000000,-32.1279000709055
2480000000,-32.1075583130811
2480000000,-32.1114395007927
2480000000,-32.0926576508619
2480000000,-32.120550097109
2480000000,-32.0777762214794
2480000000,-32.1070242371816
2480000000,-32.0910217440895
2480000000,-32.092891900108
2480000000,-32.0774978076743
2480000000,-32.089436843773
2480000000,-32.0831429763473
2480000000,-32.090570364184
2480000000,-32.0864352952409
2480000000,-32.0871437517764
2480000000,-32.085642747994
2480000000,-32.0665972166296
2480000000,-32.0735814440333
2480000000,-32.0639458136859
2480000000,-32.0614111601516
2480000000,-32.0776939146571
2480000000,-32.0748004030511
2480000000,-32.0656455830362
2480000000,-32.0497351368884
2480000000,-32.0638312650198
2480000000,-32.0690118214195
2480000000,-32.0591071386993
2480000000,-32.0510609329732
2480000000,-32.0604859312044
2480000000,-32.0445061611509
2480000000,-32.0335962242094
2480000000,-32.0467289685753
2480000000,-32.0508747820153
2480000000,-32.0151189630994
2480000000,-32.0320824279379
2480000000,-32.0477550838942
2480000000,-32.0583556773777
2480000000,-32.0518940927052
2480000000,-32.0293067848584
2480000000,-32.0592942764754
2480000000,-32.0430507928151
2480000000,-32.0361925292098
2480000000,-32.0555810803926
2480000000,-32.0087348371023
2480000000,-32.0242684537428
2480000000,-32.037481582181
2480000000,-32.0351806157089
2480000000,-32.0358304096031
2480000000,-32.03905011475
2480000000,-32.0376161454605
2480000000,-32.031582408336
2480000000,-32.0232405147278
2480000000,-32.0532522819981
2480000000,-32.037687928786
2480000000,-32.0328789511684
2480000000,-32.0183256757904
2480000000,-32.0227759714264
2480000000,-32.0328406345041
2480000000,-32.0289615247763
2480000000,-32.0257758089808
2480000000,-32.0102865739384
2480000000,-32.0321562866937
2480000000,-32.0386817476765
2480000000,-31.9992853219149
2480000000,-32.0042558146557
2480000000,-31.9843064664555
2480000000,-32.0213487711303
2480000000,-31.9907793383947
2480000000,-32.0187932419252
2480000000,-32.0140847350032
2480000000,-32.0155759722719
2480000000,-32.0150073024135
2480000000,-31.9858809883744
2480000000,-32.0072139767469
2480000000,-32.003962377816
2480000000,-31.996805829283
2480000000,-31.979376292453
2480000000,-31.9804991386643
2480000000,-31.998953673059
2480000000,-32.0146327454823
2480000000,-31.9886974310207
2480000000,-32.0045425887324
2480000000,-31.9819140309206
2480000000,-32.0132253193026
2480000000,-32.0098471417727
2480000000,-31.992758851536
2480000000,-32.0031168895065
2480000000,-31.991009381015
2480000000,-32.0118475932167
2480000000,-32.0168116460039
2480000000,-31.9927214359004
2480000000,-32.0085748859386
2480000000,-31.9932623145733
2480000000,-31.9933822468766
2480000000,-32.0136990266445
2480000000,-32.0000331536115
2480000000,-32.0066389636181
2480000000,-31.9942736921097
2480000000,-31.9970241420787
2480000000,-31.9881960692972
2480000000,-31.9892029572234
2480000000,-31.9914658272577
2480000000,-31.9907511041312
2480000000,-31.9881957740945
2480000000,-31.992153899092
2480000000,-31.9902837841006
2480000000,-31.9914552687439
2480000000,-31.9661533103244
2480000000,-31.9496236398645
2480000000,-31.9705789661801
2480000000,-31.974353583466
2480000000,-31.9742666030831
2480000000,-31.9560634279803
2480000000,-31.964620494694
2480000000,-31.9337094980526
2480000000,-31.959115423869
2480000000,-31.9445408966333
2480000000,-31.9542208026429
2480000000,-31.9429680752129
2480000000,-31.94806990829
2480000000,-31.9406643841259
2480000000,-31.9398150272491
2480000000,-31.9474192941842
2480000000,-31.9983319107715
2480000000,-31.9354010893972
2480000000,-31.9287293266753
2480000000,-31.923510519308
2480000000,-31.9461387661198
2480000000,-31.9422063712996
2480000000,-31.9383576290545
2480000000,-31.9247388049919
2480000000,-31.9167352466566
2480000000,-31.9228752386787
2480000000,-31.935044765108
2480000000,-31.9129550794797
2480000000,-31.9291263361937
2480000000,-31.9248920361108
2480000000,-31.9114863831495
2480000000,-31.9185105215699
2480000000,-31.9049174298207
2480000000,-31.9708520830141
2480000000,-31.9159806781998
2480000000,-31.9238041543145
2480000000,-31.9334141669998
2480000000,-31.9259270360538
2480000000,-31.9079843008154
2480000000,-31.9067697941959
2480000000,-31.9099238385744
2480000000,-31.8851545694443
2480000000,-31.8900281311547
2480000000,-31.8958992491745
2480000000,-31.8975664141586
2480000000,-31.8951711256743
2480000000,-31.8880301768728
2480000000,-31.8905029410792
2480000000,-31.8898642343276
2480000000,-31.9024873991149
2480000000,-31.9082724554408
2480000000,-31.877242842405
2480000000,-31.8669018009836
2480000000,-31.8968908006944
2480000000,-31.8671190166324
2480000000,-31.8837926652293
2480000000,-31.8694483057686
2480000000,-31.8956093803523
2480000000,-31.8778649343183
2480000000,-31.8592814285244
2480000000,-31.8903552999221
2480000000,-31.8789673462064
2480000000,-31.8582910234929
2480000000,-31.8679016384195
2480000000,-31.8726459772242
2480000000,-31.8718715676794
2480000000,-31.8482998757122
2480000000,-31.867542670326
2480000000,-31.8589496245675
2480000000,-31.8696919173182
2480000000,-31.8626066307289
2480000000,-31.8377451874423
2480000000,-31.8344792483892
2480000000,-31.8483801335997
2480000000,-31.86588150299
2480000000,-31.8308320367363
2480000000,-31.8362894179047
2480000000,-31.8645623302177
2480000000,-31.8605948425658
2480000000,-31.8047154671563
2480000000,-31.8405489369831
2480000000,-31.8228246466967
2480000000,-31.8382825496534
2480000000,-31.8339682059192
2480000000,-31.8307943903434
2480000000,-31.8252715053007
2480000000,-31.8237946441971
2480000000,-31.816113045702
2480000000,-31.8169720913954
2480000000,-31.8323385016964
2480000000,-31.8168549721848
2480000000,-31.8096448126198
2480000000,-31.8237888673469
2480000000,-31.8085300743021
2480000000,-31.7961116882493
2480000000,-31.8056991747582
2480000000,-31.8075766342674
2480000000,-31.8039011230787
2480000000,-31.8074623938877
2480000000,-31.7950833046659
2480000000,-31.787367702471
2480000000,-31.8038409817158
2480000000,-31.7911710056757
2480000000,-31.7764940481652
2480000000,-31.7826162182342
2480000000,-31.7924701208473
2480000000,-31.7523985213917
2480000000,-31.7830728103062
2480000000,-31.7946535512979
2480000000,-31.7868047706451
2480000000,-31.7659854174118
2480000000,-31.774773007807
2480000000,-31.7621487512699
2480000000,-31.7474165099865
2480000000,-31.7633983949212
2480000000,-31.7731247348486
2480000000,-31.7423774223476
2480000000,-31.7483209757294
2480000000,-31.7411253332556
2480000000,-31.7477688432206
2480000000,-31.7560630439519
2480000000,-31.7286834130635
2480000000,-31.74839443757
2480000000,-31.7147690455791
2480000000,-31.7467362725774
2480000000,-31.7206809584702
2480000000,-31.7329286557183
2480000000,-31.7172963245723
2480000000,-31.7259185766561
2480000000,-31.7286315489021
2480000000,-31.7205867963846
2480000000,-31.7206323970593
2480000000,-31.7283733142512
2480000000,-31.7075544366101
2480000000,-31.6997966798773
2480000000,-31.7117706553459
2480000000,-31.717540441929
2480000000,-31.7186954752143
2480000000,-31.7011223802443
2480000000,-31.6989639190904
2480000000,-31.6862106242215
2480000000,-31.6720542292577
2480000000,-31.683949481808
2480000000,-31.6892768835436
2480000000,-31.7056146395318
2480000000,-31.6788359563061
2480000000,-31.678720277973
2480000000,-31.6877986796639
2480000000,-31.6622255129923
2480000000,-31.6812585224049
2480000000,-31.6821760459002
2480000000,-31.6793933366159
2480000000,-31.681529848198
2480000000,-31.6719854998996
2480000000,-31.6662432679183
2480000000,-31.660146406716
2480000000,-31.6649538606051
2480000000,-31.6750440470054
2480000000,-31.6755746600194
2480000000,-31.656182538021
2480000000,-31.6466993181494
2480000000,-31.6216555581579
2480000000,-31.617165431804
2480000000,-31.635960020271
2480000000,-31.6615429939007
2480000000,-31.6328780541087
2480000000,-31.6233714938946
2480000000,-31.6200645574685
2480000000,-31.6263413848609
2480000000,-31.6322595753623
2480000000,-31.6362604418401
2480000000,-31.6340901368875
2480000000,-31.6191945124844
2480000000,-31.6232160424527
2480000000,-31.6385123567865
2480000000,-31.6003362718701
2480000000,-31.6113345318219
2480000000,-31.6139096379927
2480000000,-31.6239782196233
2480000000,-31.6350874211131
2480000000,-31.6075858158572
2480000000,-31.614317088839
2480000000,-31.619301750747
2480000000,-31.5902532615089
2480000000,-31.6138603371422
2480000000,-31.5905270561211
2480000000,-31.5947896839198
2480000000,-31.597520171396
2480000000,-31.5598356885102
2480000000,-31.5911300982947
2480000000,-31.5750371484703
2480000000,-31.5909777974405
2480000000,-31.5830551971641
2480000000,-31.5933079656285
2480000000,-31.5812619452972
2480000000,-31.5674256630244
2480000000,-31.5787532937006
2480000000,-31.5668439045649
2480000000,-31.5824777674678
2480000000,-31.5549206039833
2480000000,-31.5850954052805
2480000000,-31.5724995825634
2480000000,-31.5548018374357
2480000000,-31.5589583403047
2480000000,-31.563835737296
2480000000,-31.5847008304807
2480000000,-31.5514833311399
2480000000,-31.5631973419102
2480000000,-31.5745331332781
2480000000,-31.5639121348839
2480000000,-31.5513704005943
2480000000,-31.5548219869708
2480000000,-31.5609084147933
2480000000,-31.5246686958846
2480000000,-31.5312909837589
2480000000,-31.5438000908334
2480000000,-31.5500049579218
2480000000,-31.5403100419881
2480000000,-31.5270422849982
2480000000,-31.5204986570854
2480000000,-31.5179808173945
2480000000,-31.528120484271
2480000000,-31.5315527260087
2480000000,-31.5101893552799
2480000000,-31.52526025596
2480000000,-31.5258635478432
2480000000,-31.5278034596965
2480000000,-31.5332436471065
2480000000,-31.5086914442252
2480000000,-31.5115699012308
2480000000,-31.5153040717666
2480000000,-31.5060747106968
2480000000,-31.5122123013113
2480000000,-31.4985021840099
2480000000,-31.476730788895
2480000000,-31.4904928571469
2480000000,-31.4869426813531
2480000000,-31.5062945122114
2480000000,-31.4823074296253
2480000000,-31.510835801719
2480000000,-31.4700639364385
2480000000,-31.4655581290696
2480000000,-31.4637067116298
2480000000,-31.5017928230575
2480000000,-31.4615741326464
2480000000,-31.482077784642
2480000000,-31.4659396410462
2480000000,-31.4562028241654
2480000000,-31.4684069265288
2480000000,-31.4655094645114
2480000000,-31.457450276566
2480000000,-31.4599142309645
2480000000,-31.4474222934528
2480000000,-31.4480565580382
2480000000,-31.4592601901478
2480000000,-31.4305246637079
2480000000,-31.4248123900125
2480000000,-31.4461883340156
2480000000,-31.4347501892309
2480000000,-31.4465592138055
2480000000,-31.4364734288248
2480000000,-31.4268385095923
2480000000,-31.4283271869134
2480000000,-31.4172600802713
2480000000,-31.4335538975748
2480000000,-31.4201237268766
2480000000,-31.4127641635808
2480000000,-31.4050343844546
2480000000,-31.4034360966724
2480000000,-31.4077875702298
2480000000,-31.4054768650098
2480000000,-31.3757983474645
2480000000,-31.4004997377022
2480000000,-31.3991240370978
2480000000,-31.3732307076265
2480000000,-31.3655913792835
2480000000,-31.3813745088577
2480000000,-31.3601448532959
2480000000,-31.3508079206548
2480000000,-31.360895782002
2480000000,-31.3657878452567
2480000000,-31.3694143013404
2480000000,-31.3384767787382
