! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 17:58:31
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0287187497
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.9443912533424
2480000000,-25.9513052625238
2480000000,-25.9300492355961
2480000000,-25.9434327535307
2480000000,-25.94374252736
2480000000,-25.9455448364381
2480000000,-25.9530963343506
2480000000,-25.9515629619902
2480000000,-25.9463799391045
2480000000,-25.9517833304621
2480000000,-25.9575367509759
2480000000,-25.9544229124294
2480000000,-25.9544983230474
2480000000,-25.9593161143653
2480000000,-25.9674682995413
2480000000,-25.9552245399379
2480000000,-25.9644762223248
2480000000,-25.9497640075426
2480000000,-25.9501429415898
2480000000,-25.9411952830996
2480000000,-25.9669447205192
2480000000,-25.9659525643649
2480000000,-25.9644969351167
2480000000,-25.9652069475334
2480000000,-25.9500348605676
2480000000,-25.9565733803224
2480000000,-25.953598601052
2480000000,-25.9659002753447
2480000000,-25.9575346105897
2480000000,-25.9531994236428
2480000000,-25.9547593014169
2480000000,-25.9652337314504
2480000000,-25.9648394341918
2480000000,-25.9548599631196
2480000000,-25.9599589978108
2480000000,-25.9740842417217
2480000000,-25.9815548920895
2480000000,-25.9644239637004
2480000000,-25.9654547546037
2480000000,-25.9665169520989
2480000000,-25.9834894849113
2480000000,-25.9634495696642
2480000000,-25.9705840371855
2480000000,-25.9749812007344
2480000000,-25.9686864785783
2480000000,-25.9752673778165
2480000000,-25.9578189565892
2480000000,-25.9701272642743
2480000000,-25.9755848090765
2480000000,-25.9780928091415
2480000000,-25.9900907364931
2480000000,-25.9776178232639
2480000000,-25.9914477725998
2480000000,-25.9877657307337
2480000000,-25.9830134458866
2480000000,-25.9881471945455
2480000000,-25.9828899187178
2480000000,-25.9755133699808
2480000000,-25.9725860107273
2480000000,-25.9802692970316
2480000000,-25.9780836182083
2480000000,-25.9756319163166
2480000000,-25.9987658520047
2480000000,-25.9974219283561
2480000000,-25.9840198363502
2480000000,-25.9722711976507
2480000000,-25.9762934765313
2480000000,-25.9794594166954
2480000000,-25.9750172703435
2480000000,-25.9628079398498
2480000000,-25.9726630992234
2480000000,-25.9763448512518
2480000000,-25.9693822336251
2480000000,-25.9722608875302
2480000000,-25.9611340479186
2480000000,-25.964816722014
2480000000,-25.9678732550473
2480000000,-25.9739033509058
2480000000,-25.9758723125716
2480000000,-25.9696289301012
2480000000,-25.9652981567653
2480000000,-25.9685503292256
2480000000,-25.9625243101545
2480000000,-25.961971250338
2480000000,-25.9665774467655
2480000000,-25.9678000708249
2480000000,-25.9652418779486
2480000000,-25.9554183291147
2480000000,-25.9587952776014
2480000000,-25.9631107534224
2480000000,-25.96436607632
2480000000,-25.9755623561692
2480000000,-25.9608506519632
2480000000,-25.9598515122559
2480000000,-25.8723325146809
2480000000,-25.9635860439754
2480000000,-25.9642877865206
2480000000,-25.9619718508877
2480000000,-25.9625563302249
2480000000,-25.9572138047812
2480000000,-25.9670539230079
2480000000,-25.9754015396945
2480000000,-25.9768470742503
2480000000,-25.9725197103087
2480000000,-25.9764717792655
2480000000,-25.9856571994756
2480000000,-25.9700299191379
2480000000,-25.9775998586421
2480000000,-25.9928822321208
2480000000,-25.995410232938
2480000000,-25.9858201101703
2480000000,-25.9882067433397
2480000000,-25.9892841747509
2480000000,-25.9919450860223
2480000000,-26.0107678355381
2480000000,-26.0035547945295
2480000000,-25.9996080285775
2480000000,-25.9980132366684
2480000000,-26.0026675863593
2480000000,-26.021970326827
2480000000,-26.0061931622688
2480000000,-26.008413061924
2480000000,-26.0083107247849
2480000000,-26.0110678743373
2480000000,-26.0021067253127
2480000000,-26.0283711686154
2480000000,-26.0176678101588
2480000000,-26.0115368766704
2480000000,-26.0027503508416
2480000000,-26.0158250763037
2480000000,-26.0123168841183
2480000000,-26.0086249739643
2480000000,-26.0270862669261
2480000000,-26.0131163262571
2480000000,-26.0178483358302
2480000000,-26.0188930081151
2480000000,-26.0318569667082
2480000000,-26.0213534129939
