! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:05:42
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1316575107
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-31.7791719659574
2480000000,-31.7890549085487
2480000000,-31.759720817924
2480000000,-31.7641581477472
2480000000,-31.7495588027539
2480000000,-31.7523477972226
2480000000,-31.7530323964082
2480000000,-31.7425897791266
2480000000,-31.7649182872555
2480000000,-31.7563813439929
2480000000,-31.7598066721779
2480000000,-31.7264040217274
2480000000,-31.7512314227748
2480000000,-31.732301335256
2480000000,-31.7558227644687
2480000000,-31.7274445623468
2480000000,-31.7174558436833
2480000000,-31.718748652523
2480000000,-31.7407739018706
2480000000,-31.7328624538845
2480000000,-31.7205484641629
2480000000,-31.7187265788965
2480000000,-31.7032702183712
2480000000,-31.74113233944
2480000000,-31.7286191888976
2480000000,-31.715222469845
2480000000,-31.7171795906724
2480000000,-31.7269739517391
2480000000,-31.7378676736452
2480000000,-31.7084612629836
2480000000,-31.7232540787624
2480000000,-31.7327280604049
2480000000,-31.7028665106335
2480000000,-31.7163849340581
2480000000,-31.7115057386934
2480000000,-31.7369623296141
2480000000,-31.736003437147
2480000000,-31.742405065127
2480000000,-31.7175116806351
2480000000,-31.7435092154129
2480000000,-31.7221457292164
2480000000,-31.7058071118838
2480000000,-31.7355963267827
2480000000,-31.7410918948829
2480000000,-31.6990424975394
2480000000,-31.7239308495958
2480000000,-31.7292026099837
2480000000,-31.738766768812
2480000000,-31.7462839914894
2480000000,-31.7207492519
2480000000,-31.7503229862105
2480000000,-31.7267342035868
2480000000,-31.733514841904
2480000000,-31.7360382557776
2480000000,-31.7565394599325
2480000000,-31.7540819122721
2480000000,-31.7555609423331
2480000000,-31.7426251095415
2480000000,-31.7761562637129
2480000000,-31.7365812906013
2480000000,-31.7467664794338
2480000000,-31.7436692071408
2480000000,-31.7534915440351
2480000000,-31.7619084760695
2480000000,-31.7654787511651
2480000000,-31.7759976897988
2480000000,-31.7502620351271
2480000000,-31.7610037557568
2480000000,-31.7407685153045
2480000000,-31.7563065139935
2480000000,-31.7586243305311
2480000000,-31.7741104235442
2480000000,-31.7688317452422
2480000000,-31.7902161233487
2480000000,-31.7701745157561
2480000000,-31.7879209662415
2480000000,-31.7722095258243
2480000000,-31.7913924043711
2480000000,-31.7898584828898
2480000000,-31.7753584276685
2480000000,-31.7919992410143
2480000000,-31.7919959212999
2480000000,-31.7921845273396
2480000000,-31.7917338752383
2480000000,-31.8158624714355
2480000000,-31.7848473318667
2480000000,-31.796384225652
2480000000,-31.7949333739542
2480000000,-31.7948253750345
2480000000,-31.8084797201921
2480000000,-31.8260461440728
2480000000,-31.820839893962
2480000000,-31.8053336421914
2480000000,-31.8182842158137
2480000000,-31.8089684303888
2480000000,-31.8130296933333
2480000000,-31.8168513336747
2480000000,-31.8000246880627
2480000000,-31.8102550402244
2480000000,-31.7797697480048
2480000000,-31.8144285584467
2480000000,-31.8114787189291
2480000000,-31.8214391939498
2480000000,-31.8112106821596
2480000000,-31.8311545711608
2480000000,-31.8345540822945
2480000000,-31.8299396916618
2480000000,-31.8160439865932
2480000000,-31.8273022843392
2480000000,-31.8043915663831
2480000000,-31.8359984506892
2480000000,-31.8172603705349
2480000000,-31.8305059890796
2480000000,-31.8162202144112
2480000000,-31.8025768687261
2480000000,-31.8241094238148
2480000000,-31.8329396454603
2480000000,-31.8194083505433
2480000000,-31.8191689407097
2480000000,-31.8131275249003
2480000000,-31.7934455019667
2480000000,-31.8279756385529
2480000000,-31.8168809349143
2480000000,-31.8244717392407
2480000000,-31.8201048622316
2480000000,-31.8159708183488
2480000000,-31.8249117973313
2480000000,-31.8134183820901
2480000000,-31.8055375652838
2480000000,-31.8008987217896
2480000000,-31.8008417271972
2480000000,-31.7963047073979
2480000000,-31.8230430535879
2480000000,-31.8060871267351
2480000000,-31.8317612007891
2480000000,-31.8088957172384
2480000000,-31.8140387263814
2480000000,-31.8170545412859
2480000000,-31.8082721947512
2480000000,-31.7922718725767
2480000000,-31.8272657610612
2480000000,-31.8065502677791
2480000000,-31.8081243443751
2480000000,-31.8308281407394
2480000000,-31.8031756242068
2480000000,-31.8273895128265
2480000000,-31.7958912029633
2480000000,-31.7986832192879
2480000000,-31.7808236562919
2480000000,-31.7979280283202
2480000000,-31.7993205587019
2480000000,-31.8082912991592
2480000000,-31.8131883998451
2480000000,-31.8182082661565
2480000000,-31.7873741450691
2480000000,-31.8072609527445
2480000000,-31.8015027807323
2480000000,-31.7990853229084
2480000000,-31.7761843904087
2480000000,-31.8009002045995
2480000000,-31.7978368453139
2480000000,-31.7796888216104
2480000000,-31.8018526602716
2480000000,-31.7847685611003
2480000000,-31.7841060871156
2480000000,-31.7838830295662
2480000000,-31.773982260933
2480000000,-32.0765904424388
2480000000,-31.7895351699312
2480000000,-31.7847028614491
2480000000,-31.7843164049324
2480000000,-31.7997277167325
2480000000,-31.7913209361811
2480000000,-31.7760054832599
2480000000,-31.7835651135227
2480000000,-31.7789517326324
2480000000,-31.7848094280497
2480000000,-31.7702481001152
2480000000,-31.7893689257817
2480000000,-31.7607434210719
2480000000,-31.7852983226825
2480000000,-31.7762958730971
2480000000,-31.7744729097089
2480000000,-31.7799414076501
2480000000,-31.7877150444966
2480000000,-31.779538684662
2480000000,-31.77147594562
2480000000,-31.7665507036495
2480000000,-31.7619777087835
2480000000,-31.7962213633992
2480000000,-31.7740729327438
2480000000,-31.7773847421266
2480000000,-31.7509635186373
2480000000,-31.7581073311156
2480000000,-31.7584605170425
2480000000,-31.7567942665782
2480000000,-31.7756679993521
2480000000,-31.7579129768229
2480000000,-31.7697452715256
2480000000,-31.7677089838217
2480000000,-31.7457397694217
2480000000,-31.7614360979083
2480000000,-31.7492684930758
2480000000,-31.7524255558632
2480000000,-31.700228571055
2480000000,-31.7525215037028
2480000000,-31.7627571972241
2480000000,-31.7552122749362
2480000000,-31.7608910226485
