! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:26:07
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0239498356
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.3229984130798
2480000000,-29.3266479595276
2480000000,-29.3245876715176
2480000000,-29.3224605866823
2480000000,-29.3369097202824
2480000000,-29.331038206484
2480000000,-29.3287063997111
2480000000,-29.332478775053
2480000000,-29.3382609591945
2480000000,-29.3355655401155
2480000000,-29.3438387555027
2480000000,-29.3501358582458
2480000000,-29.3336417415024
2480000000,-29.3544580638843
2480000000,-29.3469539212137
2480000000,-29.3480433113632
2480000000,-29.3310264183772
2480000000,-29.3447224217685
2480000000,-29.3398398726986
2480000000,-29.3340663607526
2480000000,-29.3416442841605
2480000000,-29.3299550490666
2480000000,-29.3521001895534
2480000000,-29.3492711999122
2480000000,-29.3450105281691
2480000000,-29.368051968635
2480000000,-29.3558354957861
2480000000,-29.3299478820096
2480000000,-29.3389490730074
2480000000,-29.3499484808472
2480000000,-29.3694138647723
2480000000,-29.3499947636182
2480000000,-29.387850654146
2480000000,-29.3703669454314
2480000000,-29.3867344361351
2480000000,-29.365701010276
2480000000,-29.3658798479562
2480000000,-29.370923585167
2480000000,-29.3786954864823
2480000000,-29.3684846016117
2480000000,-29.3605041467225
2480000000,-29.3675380941452
2480000000,-29.363975487774
2480000000,-29.3932245086263
2480000000,-29.3716570607138
2480000000,-29.395764888711
2480000000,-29.3677588234942
2480000000,-29.3808031699949
2480000000,-29.3453962748063
2480000000,-29.3629462168481
2480000000,-29.3447907726255
2480000000,-29.3729458806225
2480000000,-29.3640092768783
2480000000,-29.3632486578892
2480000000,-29.3592769527279
2480000000,-29.3460689845537
2480000000,-29.3539727291243
2480000000,-29.340188823793
2480000000,-29.3534705280834
2480000000,-29.3539047228818
2480000000,-29.3334531393718
2480000000,-29.3361693145014
2480000000,-29.3420529681075
2480000000,-29.3279376845863
2480000000,-29.3413763187403
2480000000,-29.3347318603885
2480000000,-29.3352641586154
2480000000,-29.3257192342416
2480000000,-29.3299615909905
2480000000,-29.3222809727089
2480000000,-29.3204224456848
2480000000,-29.3227937950705
2480000000,-29.3230591024752
2480000000,-29.3292017222689
2480000000,-29.3179243219432
2480000000,-29.3271349252502
2480000000,-29.3011635542414
2480000000,-29.3142574571488
2480000000,-29.318162319248
2480000000,-29.3022810015125
2480000000,-29.2978337450013
2480000000,-29.312080438054
2480000000,-29.3035343734364
2480000000,-29.3071613540927
2480000000,-29.3060290537764
2480000000,-29.3038722824429
2480000000,-29.3196236111947
2480000000,-29.3168485789528
2480000000,-29.3044888753509
2480000000,-29.3105292436851
2480000000,-29.3158533769896
2480000000,-29.3748998688626
2480000000,-29.3210153792575
2480000000,-29.3054194968846
2480000000,-29.3192996171581
2480000000,-29.2998799220108
2480000000,-29.3191675456638
2480000000,-29.3087960359267
2480000000,-29.2969894858726
2480000000,-29.3168972545806
2480000000,-29.3210932306363
2480000000,-29.3039685923565
2480000000,-29.3024425578838
2480000000,-29.3034251074864
2480000000,-29.3080278387015
2480000000,-29.2991803984528
2480000000,-29.3044077139819
2480000000,-29.2918845686816
2480000000,-29.3073127935988
2480000000,-29.3000578315614
2480000000,-29.2835129830032
2480000000,-29.271409602519
2480000000,-29.3040873688911
2480000000,-29.3061904894621
2480000000,-29.2851902626663
2480000000,-29.2818878740317
2480000000,-29.2786919638574
2480000000,-29.2753252902372
2480000000,-29.2757760947666
2480000000,-29.2729407410565
2480000000,-29.2669279047777
2480000000,-29.2619019565026
2480000000,-29.2453511093557
2480000000,-29.2685993650014
2480000000,-29.2414503808335
2480000000,-29.2622465122458
2480000000,-29.2639003364527
2480000000,-29.2498831410494
2480000000,-29.2403763035405
2480000000,-29.2334988284493
2480000000,-29.2590675906933
2480000000,-29.2414688117745
2480000000,-29.2519854431924
2480000000,-29.2284272502811
2480000000,-29.2269705573801
2480000000,-29.2301564476327
2480000000,-29.2232436603366
2480000000,-29.2216949155967
2480000000,-29.2310130838622
2480000000,-29.298217505108
2480000000,-29.2309321365384
2480000000,-29.2216207238554
2480000000,-29.2264967196021
2480000000,-29.2198124010046
2480000000,-29.2074454632038
2480000000,-29.2082985679945
2480000000,-29.2120427344998
2480000000,-29.209668811617
2480000000,-29.2011946607527
2480000000,-29.2030094788235
2480000000,-29.1819141614118
2480000000,-29.1912979384418
2480000000,-29.1897928462039
2480000000,-29.1902783611775
2480000000,-29.1798271243413
2480000000,-29.1951202662921
2480000000,-29.1971630889393
2480000000,-29.1952078535736
2480000000,-29.1738708588016
2480000000,-29.1964191999371
2480000000,-29.1780123569103
2480000000,-29.1694752554548
2480000000,-29.1690525496578
2480000000,-29.1782929939975
2480000000,-29.1714129438857
2480000000,-29.167551178933
2480000000,-29.1673194176426
2480000000,-29.1622393829852
2480000000,-29.163404155374
2480000000,-29.1466671735003
2480000000,-29.1410283411512
2480000000,-29.1440136296679
2480000000,-29.1541896317054
2480000000,-29.1490021694718
2480000000,-29.1451127486633
2480000000,-29.1377113725254
2480000000,-29.1245646441403
2480000000,-29.1471340321188
2480000000,-29.1533208029723
2480000000,-29.1384942234207
2480000000,-29.1229308438789
2480000000,-29.120952171233
2480000000,-29.1068668772289
2480000000,-29.118304920981
2480000000,-29.1359461371246
2480000000,-29.117952793495
2480000000,-29.1239001086021
2480000000,-29.1245687456615
2480000000,-29.102534465831
2480000000,-29.1161717079569
2480000000,-29.1096763196462
2480000000,-29.1104961914837
2480000000,-29.1132306279544
2480000000,-29.1072515146465
2480000000,-29.0946237921074
2480000000,-29.0997488449992
2480000000,-29.0856632947739
