! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:03:56
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1375437019
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.8261432129752
2480000000,-29.8265468585689
2480000000,-29.8293094919341
2480000000,-29.8167586007051
2480000000,-29.8233037292746
2480000000,-29.8215559991465
2480000000,-29.8143233336868
2480000000,-29.8285886977252
2480000000,-29.8171954705152
2480000000,-29.8213654083229
2480000000,-29.8078777283738
2480000000,-29.8360761042637
2480000000,-29.8216890042679
2480000000,-29.8276782438424
2480000000,-29.8221846732335
2480000000,-29.8039403133384
2480000000,-29.8167491327969
2480000000,-29.804862817856
2480000000,-29.8112203669019
2480000000,-29.8058237322275
2480000000,-29.8017492862131
2480000000,-29.813925203329
2480000000,-29.8016074399749
2480000000,-29.8179350478559
2480000000,-29.8294540643004
2480000000,-29.8363908091635
2480000000,-29.8142699827676
2480000000,-29.82610306193
2480000000,-29.8337776591808
2480000000,-29.8293212143581
2480000000,-29.8225115258697
2480000000,-29.8262895534886
2480000000,-29.8386574021535
2480000000,-29.8402794990315
2480000000,-29.8188436171931
2480000000,-29.8253438946978
2480000000,-29.8306070443556
2480000000,-29.8355577421815
2480000000,-29.8383457289689
2480000000,-29.8185142290481
2480000000,-29.825646082207
2480000000,-29.8239838396899
2480000000,-29.8387166317371
2480000000,-29.8365633415467
2480000000,-29.8149049713639
2480000000,-29.8296901948473
2480000000,-29.8299149397091
2480000000,-29.8438781581143
2480000000,-29.8403456922904
2480000000,-29.8551020284451
2480000000,-29.8415757053325
2480000000,-29.8385744855646
2480000000,-29.8525485831944
2480000000,-29.8526968777274
2480000000,-29.8427697510834
2480000000,-29.8444713527571
2480000000,-29.8442555350122
2480000000,-29.854142778761
2480000000,-29.83144804441
2480000000,-29.8538473387603
2480000000,-29.838268754937
2480000000,-29.8451082500078
2480000000,-29.8426986232134
2480000000,-29.843642444838
2480000000,-29.8381631648553
2480000000,-29.8457641935352
2480000000,-29.85380131206
2480000000,-29.8537310847893
2480000000,-29.8357025667723
2480000000,-29.833839264592
2480000000,-29.846525290981
2480000000,-29.8350465204899
2480000000,-29.839559580071
2480000000,-29.8373614147462
2480000000,-29.8480037332432
2480000000,-29.8478488074578
2480000000,-29.8565106052268
2480000000,-29.8421584719759
2480000000,-29.8522659901679
2480000000,-29.8496566018177
2480000000,-29.8537327832857
2480000000,-29.8513733424664
2480000000,-29.8723088010158
2480000000,-29.8638881354298
2480000000,-29.8509507074694
2480000000,-29.8655250322117
2480000000,-29.8639401842755
2480000000,-29.8512766522434
2480000000,-29.8372166944534
2480000000,-29.8772408064723
2480000000,-29.8557240873819
2480000000,-29.8703223189738
2480000000,-29.8738742439025
2480000000,-29.8668792379287
2480000000,-29.8634122702652
2480000000,-29.8542433568834
2480000000,-29.8484328046932
2480000000,-29.8597262287012
2480000000,-29.8612399484083
2480000000,-29.8594961693201
2480000000,-29.8467698099073
2480000000,-29.8489281118585
2480000000,-29.8657094880058
2480000000,-29.864549906633
2480000000,-29.8684448621045
2480000000,-29.8663587268311
2480000000,-29.8842874079819
2480000000,-29.8503146805467
2480000000,-29.8746439369241
2480000000,-29.8582672659051
2480000000,-29.8576086885807
2480000000,-29.8541541239901
2480000000,-29.860031869981
2480000000,-29.8676536967288
2480000000,-29.8803339609377
2480000000,-29.8703163114969
2480000000,-29.8570539750223
2480000000,-29.8533241351814
2480000000,-29.8524821543921
2480000000,-29.8582932009264
2480000000,-29.8633436123126
2480000000,-29.8604645721755
2480000000,-29.856545673294
2480000000,-29.8546199160594
2480000000,-29.8513226019095
2480000000,-29.8611053517867
2480000000,-29.8491643581765
2480000000,-29.8431740564294
2480000000,-29.8511911574609
2480000000,-29.8457590966692
2480000000,-29.8577897799166
2480000000,-29.8492317634645
2480000000,-29.8422325977684
2480000000,-29.8219782212138
2480000000,-29.8489321980457
2480000000,-29.8454670549334
2480000000,-29.8535118024782
2480000000,-29.8588699610559
2480000000,-29.8720232903605
2480000000,-29.8643065335316
2480000000,-29.8722076252998
2480000000,-29.854378726
2480000000,-29.8567313190522
2480000000,-29.8444973761401
2480000000,-29.8526255471361
2480000000,-29.8711407099526
2480000000,-29.8816705830519
2480000000,-29.8740666788941
2480000000,-29.859393380513
2480000000,-29.8574908916967
2480000000,-29.8621367794803
2480000000,-29.8712450039479
2480000000,-29.8687463308654
2480000000,-29.8598954682694
2480000000,-29.8639765109084
2480000000,-29.8574482401259
2480000000,-29.8557068107517
2480000000,-29.8675878677093
2480000000,-29.8653576691292
2480000000,-29.8501991889648
2480000000,-29.8439208503923
2480000000,-29.8484790000595
2480000000,-29.8708939635018
2480000000,-29.8632564402542
2480000000,-29.8689999999901
2480000000,-29.8671067854582
2480000000,-29.8698426692519
2480000000,-29.8748227100824
2480000000,-29.8870312703318
2480000000,-29.8618493977525
2480000000,-29.8830438295088
2480000000,-29.8648809229402
2480000000,-29.866710666492
2480000000,-29.8754556139943
2480000000,-29.8794715601194
2480000000,-29.8693436561766
2480000000,-29.8764967708168
2480000000,-29.8905922116642
2480000000,-29.8794424369585
2480000000,-29.8680062432988
2480000000,-29.869291275175
2480000000,-29.8700450964419
2480000000,-29.8762647470144
2480000000,-29.8576516082047
2480000000,-29.8630628591924
2480000000,-29.894603312373
2480000000,-29.8661791843032
2480000000,-29.8749001834754
2480000000,-29.8732754292674
2480000000,-29.8791497052324
2480000000,-29.8756823629738
2480000000,-29.870576042494
2480000000,-29.8702274080219
2480000000,-29.8839598411394
2480000000,-29.8681262478694
2480000000,-29.8675867378212
2480000000,-29.8653474891582
2480000000,-29.8892453211655
2480000000,-29.8757910271401
2480000000,-29.8831694235117
2480000000,-29.8835498527947
2480000000,-29.8915389091823
2480000000,-29.8936663945334
2480000000,-29.8856715726386
2480000000,-29.8907052501396
2480000000,-29.8867211092124
2480000000,-29.8880565142108
2480000000,-29.888519060453
2480000000,-29.8977041760232
2480000000,-29.8798816995132
2480000000,-29.8959887418635
2480000000,-29.8924083483548
2480000000,-29.8942861837772
2480000000,-29.9155323315696
2480000000,-29.9094241113219
2480000000,-29.8915711902212
2480000000,-29.9115732325379
2480000000,-29.9125421920287
2480000000,-29.8866892558018
2480000000,-29.9162099562087
2480000000,-29.9035841266156
2480000000,-29.9103653429062
2480000000,-29.9153432748059
2480000000,-29.9187424793606
2480000000,-29.8986535804165
2480000000,-29.8862206562031
2480000000,-29.892925854646
2480000000,-29.9002740254709
2480000000,-29.893822778621
2480000000,-29.8995678390605
2480000000,-29.8910866242962
2480000000,-29.894434015253
2480000000,-29.9098158182165
2480000000,-29.9060149297095
2480000000,-29.9168002068075
2480000000,-29.9022641071545
2480000000,-29.9198995275899
2480000000,-29.9015752717496
2480000000,-29.9011025017753
2480000000,-29.8925724191406
2480000000,-29.8991853786941
2480000000,-29.9099838699751
2480000000,-29.897593063393
2480000000,-29.911725292271
2480000000,-29.8883174793194
2480000000,-29.9053951590197
2480000000,-29.9033691791614
2480000000,-29.8948837988849
2480000000,-29.8768606295316
2480000000,-29.8966259471288
2480000000,-29.8982880976144
2480000000,-29.8936523057096
2480000000,-29.9105122623567
2480000000,-29.9123285885007
2480000000,-29.9245499776206
2480000000,-29.9045821369618
2480000000,-29.916537927618
2480000000,-29.9244896746136
2480000000,-29.9044628076905
2480000000,-29.9108109067896
2480000000,-29.9029196715553
2480000000,-29.915847166868
2480000000,-29.9290461180221
2480000000,-29.9327776737885
2480000000,-29.9338052879128
2480000000,-29.9372609947909
2480000000,-29.9254824110168
2480000000,-29.9412566519511
2480000000,-29.9427950158233
2480000000,-29.9213832824574
2480000000,-29.9360874791043
2480000000,-29.9289785867681
2480000000,-29.9145288497959
2480000000,-29.9209044742213
2480000000,-29.9330030133627
2480000000,-29.9358136932674
2480000000,-29.930345331144
2480000000,-29.921075873897
2480000000,-29.9140270294543
2480000000,-29.9241380068683
2480000000,-29.9436662374276
2480000000,-29.9214194072902
2480000000,-29.929718921239
2480000000,-29.9422461260515
2480000000,-29.918059340545
2480000000,-29.9114684646261
2480000000,-29.9376814270189
2480000000,-29.9445029513475
2480000000,-29.931236257413
2480000000,-29.9362442372625
2480000000,-29.9469457561666
2480000000,-29.9412619775084
2480000000,-29.944781008821
2480000000,-29.9399486998853
2480000000,-29.9374979383031
2480000000,-29.9285636688885
2480000000,-29.9477033466631
2480000000,-29.9360027419486
2480000000,-29.9290433050155
2480000000,-29.9457512291546
2480000000,-29.9347390565701
2480000000,-29.9300916837612
2480000000,-29.947347351131
2480000000,-29.9287385051995
2480000000,-29.936650176145
2480000000,-29.9639891612791
2480000000,-29.9335291897458
2480000000,-29.9378512716342
2480000000,-29.9358163641224
2480000000,-29.955061502541
2480000000,-29.9709516848593
2480000000,-29.948745901346
2480000000,-29.9391336730284
2480000000,-29.9477811510869
2480000000,-29.9377030776794
2480000000,-29.9337548682941
2480000000,-29.9469480943887
2480000000,-29.9539856349251
2480000000,-29.932909201973
2480000000,-29.9380927834525
2480000000,-29.9422739551507
2480000000,-29.932260428435
2480000000,-29.9518689710893
2480000000,-29.9400238670265
2480000000,-29.9548282092307
2480000000,-29.9557596332802
2480000000,-29.9565510500485
2480000000,-29.9473440316042
2480000000,-29.9484034834886
2480000000,-29.9447781767796
2480000000,-29.9378401788309
2480000000,-29.9402587890588
2480000000,-29.9322237421587
2480000000,-29.9667888953465
2480000000,-29.9610095847982
2480000000,-29.9668785507772
2480000000,-29.9652103178314
2480000000,-29.9634742968111
2480000000,-29.9713283474319
2480000000,-29.9790974411458
2480000000,-29.9707671328011
2480000000,-29.9623185579737
2480000000,-29.9626335575526
2480000000,-29.9777961706461
2480000000,-29.9740574685682
2480000000,-29.9672503854102
2480000000,-29.9817971813934
2480000000,-29.9832072162592
2480000000,-29.9768745499701
2480000000,-29.9824000326302
2480000000,-29.9777551903061
2480000000,-29.9739447104582
2480000000,-29.9976475000324
2480000000,-29.974349419308
2480000000,-29.9602991354766
2480000000,-29.9583582572085
2480000000,-30.1187593178921
2480000000,-29.9845557860434
2480000000,-29.9833162069203
2480000000,-29.9583996094201
2480000000,-29.9572334647539
2480000000,-29.9700452315598
2480000000,-29.961016269386
2480000000,-29.9742412217539
2480000000,-29.972405114044
2480000000,-29.9717838401937
2480000000,-29.9526818809532
2480000000,-29.9709257822358
2480000000,-29.9702135977683
