! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:22:20
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0071833457
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.8896148659515
2480000000,-28.8999330830817
2480000000,-28.9057779760885
2480000000,-28.8867816526745
2480000000,-28.9011314764945
2480000000,-28.8910458370039
2480000000,-28.8960209121148
2480000000,-28.9039408149369
2480000000,-28.9012223661308
2480000000,-28.891334351189
2480000000,-28.888734896001
2480000000,-28.8643312264122
2480000000,-28.8854010853321
2480000000,-28.8922538837767
2480000000,-28.8967884843336
2480000000,-28.8866616691862
2480000000,-28.8868933232782
2480000000,-28.890849454245
2480000000,-28.8971506959867
2480000000,-28.8906802011349
2480000000,-28.8746926290029
2480000000,-28.8811566637257
2480000000,-28.8792632436287
2480000000,-28.8855973537657
2480000000,-28.8730605076341
2480000000,-28.8747608406045
2480000000,-28.878994434888
2480000000,-28.8919625067851
2480000000,-28.8827678477497
2480000000,-28.8847478811305
2480000000,-28.8884856065721
2480000000,-28.8668218740986
2480000000,-28.8870804028921
2480000000,-28.8738670198556
2480000000,-28.8749842644388
2480000000,-28.8894276079189
2480000000,-28.8717201393266
2480000000,-28.8765750231842
2480000000,-28.8727006062108
2480000000,-28.8819862957219
2480000000,-28.8832520227425
2480000000,-28.8596794034292
2480000000,-28.8723105031452
2480000000,-28.870893214763
2480000000,-28.8797474349232
2480000000,-28.8767560719561
2480000000,-28.8785828763778
2480000000,-28.8689779973234
2480000000,-28.8904546056351
2480000000,-28.8749977520155
2480000000,-28.8742961257456
2480000000,-28.8907606221167
2480000000,-28.8727463110169
2480000000,-28.8839172123616
2480000000,-28.8749579709161
2480000000,-28.8927865964059
2480000000,-28.8713888079168
2480000000,-28.8769423800061
2480000000,-28.8800411052995
2480000000,-28.8806632922636
2480000000,-28.8835854135585
2480000000,-28.8899400393093
2480000000,-28.8883794182346
2480000000,-28.8920490075271
2480000000,-28.8978396631168
2480000000,-28.8974182872696
2480000000,-28.9002795859753
2480000000,-28.8897217172016
2480000000,-28.8939432079715
2480000000,-28.8939503867461
2480000000,-28.9040769493225
2480000000,-28.8784916474045
2480000000,-28.9083804614119
2480000000,-28.9108956465461
2480000000,-28.8954186068804
2480000000,-28.9072128700903
2480000000,-28.9141481086741
2480000000,-28.91219322663
2480000000,-28.9201483034433
2480000000,-28.9130479751912
2480000000,-28.9142378602102
2480000000,-28.9066279386346
2480000000,-28.9374310456814
2480000000,-28.9144713972751
2480000000,-28.9303975992496
2480000000,-28.9202301941494
2480000000,-28.9365246283323
2480000000,-28.9534806358604
2480000000,-28.9299836161582
2480000000,-28.9344368500076
2480000000,-28.9364054440212
2480000000,-28.9396568067526
2480000000,-28.962669728128
2480000000,-28.9532413470151
2480000000,-28.9436254289955
2480000000,-28.9694722471248
2480000000,-28.9713517381331
2480000000,-28.9577315405201
2480000000,-28.9643314103968
2480000000,-28.9675687686972
2480000000,-28.9744347578129
2480000000,-28.9632631413756
2480000000,-28.9888101302279
2480000000,-28.9736265368816
2480000000,-28.981875934806
2480000000,-28.9839493425416
2480000000,-28.977899486083
2480000000,-28.9980880250038
2480000000,-28.9836905179496
2480000000,-28.9873499719356
2480000000,-29.0075251709785
2480000000,-28.9993601008488
2480000000,-29.0217201924075
2480000000,-29.0245109390855
2480000000,-29.0161606420428
2480000000,-29.0117574682706
2480000000,-29.0404566244859
2480000000,-29.0160333883335
2480000000,-29.0179539733488
2480000000,-29.0328987470612
2480000000,-29.0308319727478
2480000000,-29.0358893816196
2480000000,-29.043434527227
2480000000,-29.0404472978143
2480000000,-29.0231346909867
2480000000,-29.0437613649304
2480000000,-29.0350991303924
2480000000,-29.0466428637892
2480000000,-29.0377929810899
2480000000,-29.0470433294913
2480000000,-29.0630336265112
2480000000,-29.0653890041178
2480000000,-29.0434764379748
2480000000,-29.0673404248316
2480000000,-29.069439364425
2480000000,-29.0534275056389
2480000000,-29.0691801133247
2480000000,-29.0670328625058
2480000000,-29.0762373603081
2480000000,-29.0706853553781
2480000000,-29.0889943648928
2480000000,-29.0785855606779
2480000000,-29.0611096636331
2480000000,-29.075567694399
2480000000,-29.083372606234
2480000000,-29.083585790964
2480000000,-29.0835747038258
2480000000,-29.083827808835
2480000000,-29.0800279852589
2480000000,-29.0783689147814
2480000000,-29.0846165800117
2480000000,-29.0856462746316
2480000000,-29.0777832125089
2480000000,-29.0857694184091
2480000000,-29.0972996217007
2480000000,-29.0859067423833
2480000000,-29.0904334099449
2480000000,-29.085414330851
2480000000,-29.0881652006793
2480000000,-29.1030733263106
2480000000,-29.1143658248326
2480000000,-29.0880545949214
2480000000,-29.088116370841
2480000000,-29.1096304456124
2480000000,-29.1003450259962
2480000000,-29.0953784704874
2480000000,-29.1108469398027
2480000000,-29.1005876157982
2480000000,-29.1174492946982
2480000000,-29.1070374062324
2480000000,-29.1001713518005
2480000000,-29.1080393455002
2480000000,-29.1127693549988
2480000000,-29.1000166158126
2480000000,-29.1166006010909
2480000000,-29.1225760995236
2480000000,-29.1004594540109
2480000000,-29.1084732116733
2480000000,-29.1211542583144
2480000000,-29.1285287143953
2480000000,-29.1118401038644
2480000000,-29.1150766693634
2480000000,-29.1169746541224
2480000000,-29.1352593645699
2480000000,-29.1281020088505
2480000000,-29.1145515094961
2480000000,-29.1224041120586
2480000000,-29.1136267723722
2480000000,-29.1271551461433
2480000000,-29.1292017413612
2480000000,-29.1284531639072
2480000000,-29.1314104756735
2480000000,-29.1361861295206
2480000000,-29.1325955655904
2480000000,-29.1399066825802
2480000000,-29.1491418555906
2480000000,-29.1452314083317
2480000000,-29.1324597350023
2480000000,-29.1274247707599
2480000000,-29.1375779655649
2480000000,-29.1524140167887
2480000000,-29.1496024429213
2480000000,-29.1382170530889
2480000000,-29.1336067608858
2480000000,-29.1422804061258
2480000000,-29.1420379787944
2480000000,-29.1590717837225
2480000000,-29.1453134447147
2480000000,-29.1431766857097
2480000000,-29.1352001673972
2480000000,-29.1441120025816
2480000000,-29.1485057288358
2480000000,-29.1666219624231
2480000000,-29.154149069326
2480000000,-29.1508493496658
2480000000,-29.1523464248031
2480000000,-29.1541545315065
2480000000,-29.1607614097938
2480000000,-29.1823870476501
2480000000,-29.1612273080757
2480000000,-29.1639277875156
2480000000,-29.1583268722593
2480000000,-29.1640396047554
2480000000,-29.1637289254951
2480000000,-29.1698638123003
2480000000,-29.1614149573912
2480000000,-29.1690337334571
2480000000,-29.1634725112772
2480000000,-29.1718862541969
2480000000,-29.1810975381553
2480000000,-29.1631766219302
2480000000,-29.1413935052251
2480000000,-29.1936513223813
2480000000,-29.161603890418
2480000000,-29.1907139673085
2480000000,-29.1890930861994
2480000000,-29.1675925050524
2480000000,-29.1844499926292
2480000000,-29.179511746636
2480000000,-29.1810910209948
2480000000,-29.1895212288227
2480000000,-29.2051976504438
2480000000,-29.1978675917313
2480000000,-29.1868234288258
2480000000,-29.2116318694013
2480000000,-29.1870323171959
2480000000,-29.1842910375862
2480000000,-29.1950338528772
2480000000,-29.1702877570138
2480000000,-29.1917452800418
2480000000,-29.2012479051918
2480000000,-29.204440687218
2480000000,-29.1932220203025
2480000000,-29.1902885596089
2480000000,-29.1829496176668
2480000000,-29.2182815675855
2480000000,-29.2052653794737
2480000000,-29.1882259676914
2480000000,-29.2019923665351
2480000000,-29.1866769055733
2480000000,-29.2052911587254
2480000000,-29.198225363469
2480000000,-29.2068896951262
2480000000,-29.2026328400864
2480000000,-29.2019142997146
2480000000,-29.1945498591063
2480000000,-29.2123248002371
2480000000,-29.2158828498472
2480000000,-29.2024674126008
2480000000,-29.1997704810019
2480000000,-29.1939799948941
2480000000,-29.2029762761656
2480000000,-29.2133011675302
2480000000,-29.1891572456999
2480000000,-29.1916663320176
2480000000,-29.1892660159778
2480000000,-29.1938113961952
2480000000,-29.1932786144643
2480000000,-29.1780504703032
2480000000,-29.2171369694434
2480000000,-29.1880444714532
2480000000,-29.1846242443695
2480000000,-29.2134792803562
2480000000,-29.2169829624389
2480000000,-29.1953269341086
2480000000,-29.2116435175139
2480000000,-29.1831631976114
2480000000,-29.174591614027
2480000000,-29.2028070016313
2480000000,-29.1932904523158
2480000000,-29.1815314059754
2480000000,-29.1903828076171
2480000000,-29.1895393100661
2480000000,-29.1754913341894
2480000000,-29.1707471598376
2480000000,-29.1976491797172
2480000000,-29.1758431810275
2480000000,-29.171126742738
2480000000,-29.2005087452928
2480000000,-29.1806480124258
2480000000,-29.1883017636468
2480000000,-29.1966727474135
2480000000,-29.1750977603067
2480000000,-29.1868897507007
2480000000,-29.2012167056399
2480000000,-29.1862060015106
2480000000,-29.1877271948482
2480000000,-29.1870008978702
2480000000,-29.184771322477
2480000000,-29.1699196875852
2480000000,-29.1834011172912
2480000000,-29.1700655631082
2480000000,-29.1724615710016
2480000000,-29.1695597628613
2480000000,-29.1850475730582
2480000000,-29.1834699015446
2480000000,-29.1860065972474
2480000000,-29.1693240689731
2480000000,-29.1812253919225
2480000000,-29.1996535964834
2480000000,-29.1716605222191
2480000000,-29.1798712286923
2480000000,-29.1747618871984
2480000000,-29.1868990108592
2480000000,-29.1768634814624
2480000000,-29.1702354652251
2480000000,-29.1810110951901
2480000000,-29.1752192967793
2480000000,-29.2043737813253
2480000000,-29.1845895696207
2480000000,-29.1896730192872
2480000000,-29.1782327967081
2480000000,-29.1750709321386
2480000000,-29.1821675691057
2480000000,-29.179108271793
2480000000,-29.1925318361889
2480000000,-29.1903565698835
2480000000,-29.1854404078488
2480000000,-29.188406867071
2480000000,-29.1950994272714
2480000000,-29.1917305244973
2480000000,-29.2102275629121
