! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 14:58:32
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1835225450
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.0184768765261
2480000000,-30.0388176308427
2480000000,-30.0130416211088
2480000000,-30.0282658604913
2480000000,-30.0490285127139
2480000000,-30.0357835780757
2480000000,-30.0303088132237
2480000000,-30.0321962934244
2480000000,-29.9957948156208
2480000000,-30.0232203604883
2480000000,-30.0052953487041
2480000000,-30.0001618417046
2480000000,-30.0193155647663
2480000000,-30.0165907626872
2480000000,-29.9913503506894
2480000000,-30.0040060193043
2480000000,-30.0061547494801
2480000000,-30.0228578538661
2480000000,-30.0126974046059
2480000000,-30.0151249520305
2480000000,-30.0083836414607
2480000000,-29.9998979367825
2480000000,-30.017931718606
2480000000,-30.0066686900491
2480000000,-29.9929343663369
2480000000,-30.1036783202392
2480000000,-30.0081327159358
2480000000,-30.0005293706874
2480000000,-29.9991482409522
2480000000,-30.0047319014309
2480000000,-29.9981499953313
2480000000,-30.014181649722
2480000000,-30.0086151698059
2480000000,-30.0085825463161
2480000000,-30.0076542711682
2480000000,-29.9962769453362
2480000000,-30.0181239211431
2480000000,-30.0343748091095
2480000000,-29.977160957841
2480000000,-30.0152571771577
2480000000,-30.0105031150657
2480000000,-30.0171739524315
2480000000,-29.9955898845902
2480000000,-30.0049238580451
2480000000,-30.0248210638388
2480000000,-30.0076450708936
2480000000,-30.0177285526679
2480000000,-30.0195871367291
2480000000,-30.015787457289
2480000000,-29.9945909400379
2480000000,-30.0067353197294
2480000000,-30.001547407128
2480000000,-30.0029284424426
2480000000,-30.0004659544437
2480000000,-30.001150547276
2480000000,-29.9857077570195
2480000000,-29.9945136322925
2480000000,-29.9893549189195
2480000000,-29.9963722146522
2480000000,-29.9819211601133
2480000000,-30.0040400282629
2480000000,-29.9934770804068
2480000000,-29.9965675137189
2480000000,-29.9904239073881
2480000000,-30.0157511013294
2480000000,-29.9838620212277
2480000000,-29.9878867601808
2480000000,-29.9880771039238
2480000000,-29.9974542358919
2480000000,-29.9784287339021
2480000000,-29.9822391370418
2480000000,-29.9957421903097
2480000000,-29.9897013778771
2480000000,-29.9731602131648
2480000000,-29.9756069287482
2480000000,-29.9937984182971
2480000000,-29.9796583824548
2480000000,-29.9960450643204
2480000000,-29.9832821327351
2480000000,-29.9862205755102
2480000000,-29.9856576542915
2480000000,-29.9821833192581
2480000000,-30.0091297981689
2480000000,-29.9768472090057
2480000000,-29.9745063226176
2480000000,-29.9681523584506
2480000000,-29.983894437556
2480000000,-29.9872893729413
2480000000,-29.9959467914191
2480000000,-29.9743794622331
2480000000,-30.0208951997372
2480000000,-29.9817181294034
2480000000,-29.9744556651701
2480000000,-29.9872489436608
2480000000,-29.970986432435
2480000000,-29.9713636594245
2480000000,-29.9855726303279
2480000000,-29.9913194125546
2480000000,-29.993565406008
2480000000,-30.0112861494867
2480000000,-29.9935398027277
2480000000,-29.9823417138471
2480000000,-29.9871515159912
2480000000,-29.9878352592796
2480000000,-29.98689703178
2480000000,-30.0050854775852
2480000000,-29.9963513795326
2480000000,-29.9926507706693
2480000000,-29.9989361837542
2480000000,-30.004185084275
2480000000,-30.0023661142736
2480000000,-29.9842818237332
2480000000,-30.0024080739263
2480000000,-29.9979150898175
2480000000,-30.0017380387724
2480000000,-29.9974911799493
2480000000,-30.0061673005624
2480000000,-30.014474628122
2480000000,-29.9941933573795
2480000000,-30.0054741713685
2480000000,-29.9997425591117
2480000000,-30.0014377203611
2480000000,-29.9836699788134
2480000000,-30.0261950934234
2480000000,-30.0209223703069
2480000000,-30.0030614782675
2480000000,-29.9931409548226
2480000000,-30.0000318833552
2480000000,-29.994279011414
2480000000,-29.9971341028692
2480000000,-29.9811148348377
2480000000,-29.9988294830172
2480000000,-30.0222686781207
2480000000,-29.9681845894431
2480000000,-29.9841174208312
2480000000,-29.989760109769
2480000000,-30.0036891476719
2480000000,-29.9876333225341
2480000000,-29.9835852293905
2480000000,-29.9965326145171
2480000000,-29.983034622797
2480000000,-30.0094994256941
2480000000,-29.9935526114049
2480000000,-30.0016442574796
2480000000,-29.9878275432838
2480000000,-30.0040581824024
2480000000,-29.9893171596593
2480000000,-29.985300781549
2480000000,-29.9884246954614
2480000000,-29.979662082274
2480000000,-30.0015667793854
2480000000,-29.9971012256658
2480000000,-30.0200218061979
2480000000,-29.9874643837234
2480000000,-29.99768084186
2480000000,-30.0011175912194
2480000000,-29.988798722735
2480000000,-29.9892341408083
2480000000,-30.0167106132626
2480000000,-29.9925302332729
2480000000,-29.9971176186565
2480000000,-30.0009697884446
2480000000,-29.9861302156686
2480000000,-29.9888918482217
2480000000,-30.0064278389395
2480000000,-29.9913703409733
2480000000,-29.9921052813604
2480000000,-29.9807838743062
2480000000,-30.0029299026084
2480000000,-29.9940234263212
2480000000,-30.0036167142047
2480000000,-29.9925663203461
2480000000,-29.9838137620588
2480000000,-30.0007865477442
2480000000,-30.0023024002788
2480000000,-29.995446782184
2480000000,-29.9891446323441
2480000000,-29.9758738756621
2480000000,-29.9791077358991
2480000000,-29.98748204949
2480000000,-30.0082804812845
2480000000,-29.9866355723965
2480000000,-29.9895272650654
2480000000,-29.9882124610461
2480000000,-29.9790460111026
2480000000,-29.9905413193419
2480000000,-29.9874891372244
2480000000,-29.9905577045474
2480000000,-30.0052247266934
2480000000,-29.9924465095411
2480000000,-29.963402522286
2480000000,-29.9719277423493
2480000000,-29.9742210168259
2480000000,-29.9802226541583
2480000000,-29.9666814541608
2480000000,-29.9597671791549
2480000000,-29.9759390182366
2480000000,-29.9730104158849
2480000000,-29.9728926684524
2480000000,-29.9644844386146
2480000000,-29.9700861375065
2480000000,-29.9582129371387
2480000000,-29.9783370501386
2480000000,-29.9692337601682
2480000000,-29.9899393704501
2480000000,-29.9752690395574
2480000000,-29.9647597831668
2480000000,-29.9613868902832
2480000000,-29.9742040801784
2480000000,-29.9715673134806
2480000000,-29.9814596749289
2480000000,-29.9915512165537
2480000000,-29.9991119377289
2480000000,-29.9714221309654
2480000000,-29.9853366173259
2480000000,-29.9898188212164
2480000000,-29.9810531689429
2480000000,-29.9570812225414
2480000000,-29.9657928147249
2480000000,-29.9793005992912
2480000000,-29.9840083662099
2480000000,-29.9720321777936
2480000000,-29.9745147974182
2480000000,-29.9923116178766
2480000000,-29.9817518171406
2480000000,-29.9851300514558
2480000000,-29.9863255982762
2480000000,-29.9708599007429
2480000000,-29.994855422267
2480000000,-30.0025571444618
2480000000,-29.9911076936148
2480000000,-29.9875644416853
2480000000,-29.9827092898556
2480000000,-29.9591440032631
2480000000,-29.9836354567827
2480000000,-29.9790124076116
2480000000,-29.9830528053251
2480000000,-29.9929942725975
2480000000,-29.9986315385175
2480000000,-29.9894925403664
2480000000,-30.0210203273299
2480000000,-30.0036718871665
2480000000,-29.992823356865
2480000000,-29.9903837995944
2480000000,-29.992366067518
2480000000,-30.0109371539081
2480000000,-29.9993390890754
2480000000,-30.0129356365376
2480000000,-30.0155062978498
2480000000,-30.0120965496987
2480000000,-30.0048374585315
2480000000,-30.0046270001564
2480000000,-30.0222464490711
2480000000,-30.0086827730424
2480000000,-30.0190043673309
2480000000,-30.0171093704005
2480000000,-30.0333837379231
2480000000,-30.013169663875
2480000000,-30.0257635535823
2480000000,-30.0194774987617
2480000000,-30.0251312195334
2480000000,-30.0426138113351
2480000000,-30.0148372487523
2480000000,-30.0351421586787
