! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:29:21
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1372186372
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.1623712410497
2480000000,-28.1528883456195
2480000000,-28.1516878556317
2480000000,-28.1469335074571
2480000000,-28.144647465736
2480000000,-28.1542243386967
2480000000,-28.1595968729074
2480000000,-28.1542900681561
2480000000,-28.1559605917227
2480000000,-28.1324413133669
2480000000,-28.1349020257315
2480000000,-28.1542037284282
2480000000,-28.142031855467
2480000000,-28.1283299888865
2480000000,-28.1269202769991
2480000000,-28.136046979262
2480000000,-28.1367597836358
2480000000,-28.1477078775303
2480000000,-28.1529857136523
2480000000,-28.1590074367782
2480000000,-28.1587626825855
2480000000,-28.1402408757686
2480000000,-28.1484379156992
2480000000,-28.1632552574153
2480000000,-28.1482385026086
2480000000,-28.1622977008239
2480000000,-28.1602640553794
2480000000,-28.1364772687394
2480000000,-28.1449696163885
2480000000,-28.1514258859147
2480000000,-28.1604490179111
2480000000,-28.1438643979138
2480000000,-28.1488592055489
2480000000,-28.1575961054131
2480000000,-28.1725600355623
2480000000,-28.1475074732618
2480000000,-28.1649971356695
2480000000,-28.1629484032056
2480000000,-28.1627153081228
2480000000,-28.1588567333698
2480000000,-28.1574088095856
2480000000,-28.1755407950602
2480000000,-28.1717187629172
2480000000,-28.1815772041765
2480000000,-28.1705266622576
2480000000,-28.1789024815709
2480000000,-28.1739970173544
2480000000,-28.1763117377194
2480000000,-28.1810230818986
2480000000,-28.1821062045034
2480000000,-28.1777225502016
2480000000,-28.1820393769939
2480000000,-28.189386202424
2480000000,-28.196598494493
2480000000,-28.1938302881527
2480000000,-28.1973091841721
2480000000,-28.1932515624667
2480000000,-28.2040241438919
2480000000,-28.2122937359965
2480000000,-28.2082974634632
2480000000,-28.2008995105964
2480000000,-28.2074904187479
2480000000,-28.1993841136419
2480000000,-28.2147838316822
2480000000,-28.2218507328239
2480000000,-28.2129817523513
2480000000,-28.2057060131947
2480000000,-28.2123721720844
2480000000,-28.2213981582571
2480000000,-28.2138481967029
2480000000,-28.2191468090567
2480000000,-28.2182705184077
2480000000,-28.2337204000491
2480000000,-28.2332844573012
2480000000,-28.2230413724968
2480000000,-28.2275009439633
2480000000,-28.2353006130999
2480000000,-28.2474066851123
2480000000,-28.2414097230318
2480000000,-28.2384214551162
2480000000,-28.2413711806837
2480000000,-28.2411671635676
2480000000,-28.2377066418494
2480000000,-28.2386121168258
2480000000,-28.2349001500926
2480000000,-28.2403867331572
2480000000,-28.2384509962019
2480000000,-28.2449787565711
2480000000,-28.2555737965914
2480000000,-28.2536998257265
2480000000,-28.2609081228749
2480000000,-28.1996678915975
2480000000,-28.1847818999282
2480000000,-28.1927743209087
2480000000,-28.1869529834656
2480000000,-28.1873242965279
2480000000,-28.1998004980511
2480000000,-28.2087311229886
2480000000,-28.2012886583303
2480000000,-28.1879343414962
2480000000,-28.2041876019915
2480000000,-28.2568789236342
2480000000,-28.2113392967837
2480000000,-28.2119417791415
2480000000,-28.2139482905435
2480000000,-28.2229543092977
2480000000,-28.2251838717963
2480000000,-28.2349490926399
2480000000,-28.2300314606441
2480000000,-28.2315525947433
2480000000,-28.2309969709328
2480000000,-28.2339896125394
2480000000,-28.2371398672149
2480000000,-28.2938370067523
2480000000,-28.3061253498312
2480000000,-28.3116289642074
2480000000,-28.2988923430397
2480000000,-28.3022418437316
2480000000,-28.3103097828991
2480000000,-28.3030745561818
2480000000,-28.3042300254983
2480000000,-28.3118387974476
2480000000,-28.3201414594353
2480000000,-28.3264540325043
2480000000,-28.3072537874792
2480000000,-28.3095549946161
2480000000,-28.3103836581754
2480000000,-28.320623023634
2480000000,-28.3326227430805
2480000000,-28.3285685670333
2480000000,-28.3288069287977
2480000000,-28.3115494658261
2480000000,-28.3213266841324
2480000000,-28.3312531347145
2480000000,-28.3234704659717
2480000000,-28.3278701709412
2480000000,-28.3275994737286
2480000000,-28.3389375373058
2480000000,-28.3210896793953
2480000000,-28.3529229598551
2480000000,-28.3332703196795
2480000000,-28.3292804979164
2480000000,-28.339602690041
2480000000,-28.3220923783227
2480000000,-28.3334899309307
2480000000,-28.3276396355134
2480000000,-28.3523224982204
2480000000,-28.3311147068565
2480000000,-28.3474740311617
2480000000,-28.3548657126547
2480000000,-28.3530678374789
2480000000,-28.3405815918024
2480000000,-28.3412975767643
2480000000,-28.3530116946788
2480000000,-28.3591443105396
2480000000,-28.3515316709155
2480000000,-28.3543894577868
2480000000,-28.3607367805275
2480000000,-28.3635755414408
2480000000,-28.3598368100321
2480000000,-28.3764243521039
2480000000,-28.3598760859468
2480000000,-28.3682223176807
2480000000,-28.3846147914714
2480000000,-28.3781567466214
2480000000,-28.3965716173363
2480000000,-28.3669277367041
2480000000,-28.3882749702671
2480000000,-28.3851480314806
2480000000,-28.375986270693
2480000000,-28.3957194179036
2480000000,-28.3922385035562
2480000000,-28.3857769923328
2480000000,-28.3869706912412
2480000000,-28.3973429797739
2480000000,-28.3863041593545
2480000000,-28.3933091405464
2480000000,-28.4045460780298
2480000000,-28.4010719303365
2480000000,-28.4099463385835
2480000000,-28.4056678260149
2480000000,-28.3866949650441
2480000000,-28.4083927586163
2480000000,-28.411300848147
2480000000,-28.4064788971279
2480000000,-28.4186962311213
2480000000,-28.4244087945711
2480000000,-28.4133166560946
2480000000,-28.4178469622729
2480000000,-28.409817948159
2480000000,-28.4163636153451
2480000000,-28.412556594648
2480000000,-28.4084668984359
2480000000,-28.4244793176187
2480000000,-28.428503371841
2480000000,-28.4166839348146
2480000000,-28.4188159321515
2480000000,-28.4249431189384
2480000000,-28.4332903313922
2480000000,-28.453387640136
2480000000,-28.4337107753272
2480000000,-28.4206249399665
2480000000,-28.4400968180805
2480000000,-28.4341843869764
2480000000,-28.4354131204174
2480000000,-28.4481881788718
2480000000,-28.4325513153117
2480000000,-28.4484381803849
2480000000,-28.4364044723746
2480000000,-28.4486190114946
2480000000,-28.4608726661837
2480000000,-28.4397453227201
2480000000,-28.4633497759418
2480000000,-28.4454718046821
2480000000,-28.4447109621242
2480000000,-28.4688683812174
2480000000,-28.4578092244209
2480000000,-28.4631703196893
2480000000,-28.4813314746414
2480000000,-28.4521211422196
2480000000,-28.457035689359
2480000000,-28.460863107733
2480000000,-28.4594364521182
2480000000,-28.4420798893283
2480000000,-28.4723885320697
2480000000,-28.4664922974533
2480000000,-28.4578433322314
2480000000,-28.4639314235163
2480000000,-28.4419137062919
2480000000,-28.4600962671601
2480000000,-28.4609294927146
2480000000,-28.4785138223267
2480000000,-28.463889518271
2480000000,-28.4504358970821
2480000000,-28.4690062813687
2480000000,-28.4744609948144
2480000000,-28.4651053193299
2480000000,-28.4899169427292
2480000000,-28.4661475287154
2480000000,-28.4623900506952
2480000000,-28.4719470557599
2480000000,-28.4613020460639
2480000000,-28.4783623403356
2480000000,-28.4747959176728
2480000000,-28.4588190871373
2480000000,-28.4668713543673
2480000000,-28.4696804868129
2480000000,-28.4712163048618
2480000000,-28.4574838890356
2480000000,-28.4463969434843
2480000000,-28.4615778968843
2480000000,-28.474440852328
2480000000,-28.4688885968198
2480000000,-28.4636168366244
2480000000,-28.4795981171316
2480000000,-28.4650542769022
2480000000,-28.4653301690713
2480000000,-28.4635407916354
2480000000,-28.4650767525916
2480000000,-28.4559848930021
2480000000,-28.448664335681
2480000000,-28.4592781986026
2480000000,-28.4749773206349
2480000000,-28.4726326387543
2480000000,-28.4778168474704
2480000000,-28.4683126594891
2480000000,-28.4675536275083
2480000000,-28.4679271069128
2480000000,-28.4700908131006
2480000000,-28.460389123583
2480000000,-28.4739769881028
2480000000,-28.4653981729669
2480000000,-28.457313487999
2480000000,-28.4604395115574
2480000000,-28.4635184603339
2480000000,-28.4524737763796
2480000000,-28.4726810951527
2480000000,-28.4713755328091
2480000000,-28.468328902188
2480000000,-28.4673120789651
2480000000,-28.4848471479488
2480000000,-28.483571580705
2480000000,-28.4791583751916
2480000000,-28.4699788355806
2480000000,-28.4758123202706
2480000000,-28.4823202300613
2480000000,-28.4645879633407
2480000000,-28.4717186745332
2480000000,-28.4756796651559
2480000000,-28.503653436669
2480000000,-28.4757666236254
2480000000,-28.472656075849
2480000000,-28.4844453596038
2480000000,-28.5033560518177
2480000000,-28.4967499199226
2480000000,-28.4751643702681
2480000000,-28.5090879001955
2480000000,-28.4942210203286
2480000000,-28.4770691774077
2480000000,-28.484788026971
2480000000,-28.492726568714
2480000000,-28.5124617583778
2480000000,-28.5069323878962
2480000000,-28.49746377169
2480000000,-28.5104248702651
2480000000,-28.4915887508251
2480000000,-28.5234161667551
2480000000,-28.4935677503005
2480000000,-28.4914285715489
2480000000,-28.46807094237
2480000000,-28.5015077957042
2480000000,-28.5178158471584
2480000000,-28.5163033504469
2480000000,-28.517679652246
2480000000,-28.5139827074745
2480000000,-28.5195652252474
2480000000,-28.5194791371762
2480000000,-28.5165327208224
2480000000,-28.5247917094592
2480000000,-28.5177442502683
2480000000,-28.5301217989556
2480000000,-28.5385109298507
2480000000,-28.5428813537843
2480000000,-28.5428319673915
2480000000,-28.5266905974213
2480000000,-28.5338021916097
2480000000,-28.523487863512
2480000000,-28.5415351142642
2480000000,-28.54939275451
2480000000,-28.5375159879611
2480000000,-28.5486431129862
2480000000,-28.5404169088057
2480000000,-28.5465139501836
2480000000,-28.5269454200228
2480000000,-28.5445393507771
2480000000,-28.5431656209313
2480000000,-28.5521244739292
2480000000,-28.5397594117741
2480000000,-28.5731414385471
2480000000,-28.5674219020381
2480000000,-28.5498446383558
2480000000,-28.5553306963591
2480000000,-28.5635979181075
2480000000,-28.5705561621506
2480000000,-28.5620862316005
2480000000,-28.5696274939803
2480000000,-28.5562543432949
2480000000,-28.5663774849944
2480000000,-28.5724108831184
2480000000,-28.5664817379054
2480000000,-28.5658770194522
2480000000,-28.5823890202895
2480000000,-28.5707620588874
2480000000,-28.569483069025
2480000000,-28.5851528356639
2480000000,-28.6014442633044
2480000000,-28.5897959444463
2480000000,-28.5805794819441
2480000000,-28.5889064934977
2480000000,-28.5942381950645
2480000000,-28.5779097417402
2480000000,-28.5811516632752
2480000000,-28.5997227286441
2480000000,-28.5754147006111
2480000000,-28.5941415770536
2480000000,-28.6050221916289
2480000000,-28.612460175919
2480000000,-28.5825445288264
2480000000,-28.6139583384779
2480000000,-28.5950026155102
2480000000,-28.6037969692085
2480000000,-28.6102896562808
2480000000,-28.6177351481842
2480000000,-28.6142475025964
2480000000,-28.6186733515298
2480000000,-28.6134207832606
2480000000,-28.6059118867166
2480000000,-28.6123231278927
2480000000,-28.6168061651179
2480000000,-28.6282406238452
2480000000,-28.6055000074072
2480000000,-28.615460801863
2480000000,-28.6026745727515
2480000000,-28.6171120976251
2480000000,-28.6255997729601
2480000000,-28.6274302100113
2480000000,-28.6398005747737
2480000000,-28.6244626644106
2480000000,-28.6069615261776
2480000000,-28.6082526097415
2480000000,-28.6328880221259
2480000000,-28.6330486476301
2480000000,-28.6224845660709
2480000000,-28.6146395930365
2480000000,-28.6245036763504
2480000000,-28.6388788955869
2480000000,-28.6304025622092
2480000000,-28.6345728433427
2480000000,-28.6463074567069
2480000000,-28.623226225603
2480000000,-28.636269912687
2480000000,-28.6470516770092
2480000000,-28.6293546424714
2480000000,-28.6415033069952
2480000000,-28.6451966870053
2480000000,-28.6298366511044
2480000000,-28.654421349038
2480000000,-28.6380831143589
2480000000,-28.6461698824151
2480000000,-28.6468787862139
2480000000,-28.6624230471844
2480000000,-28.6438653874617
2480000000,-28.6433884886461
2480000000,-28.6502262236656
2480000000,-28.6495057170773
2480000000,-28.6592255574809
2480000000,-28.6503236222061
2480000000,-28.6626570792673
2480000000,-28.6704917013046
2480000000,-28.6658021977459
2480000000,-28.6683137629065
2480000000,-28.671114277584
2480000000,-28.6786602054414
2480000000,-28.6819814165572
2480000000,-28.6807418827898
2480000000,-28.6648416962774
2480000000,-28.6869918059618
2480000000,-28.6845590618924
2480000000,-28.6900559954676
2480000000,-28.6760588748598
2480000000,-28.7044789682137
2480000000,-28.6857818679413
2480000000,-28.6902200307317
2480000000,-28.684890179132
2480000000,-28.6864334395947
2480000000,-28.7042154183978
2480000000,-28.6870647031345
2480000000,-28.7040367660914
2480000000,-28.6981744880679
2480000000,-28.694542663815
2480000000,-28.703468510654
2480000000,-28.7091157180857
2480000000,-28.7173770861668
2480000000,-28.7237097461872
2480000000,-28.7006425935433
2480000000,-28.7028275091369
2480000000,-28.7249463274462
2480000000,-28.7136862044455
2480000000,-28.6988417706146
2480000000,-28.7158864580759
2480000000,-28.6946950206959
2480000000,-28.7203738157233
2480000000,-28.7108200466015
2480000000,-28.7219377611273
2480000000,-28.7256583106001
2480000000,-28.7202099623294
2480000000,-28.7318307442789
2480000000,-28.7458458644014
2480000000,-28.7326542215469
2480000000,-28.7382589288018
2480000000,-28.741369848353
2480000000,-28.7473503346908
2480000000,-28.7396299875012
2480000000,-28.744637706526
2480000000,-28.7427344364763
2480000000,-28.750410360146
2480000000,-28.7389471294255
2480000000,-28.755070803902
2480000000,-28.761225469312
2480000000,-28.7525576836292
2480000000,-28.7418429832046
2480000000,-28.7538292192145
2480000000,-28.7464900596882
2480000000,-28.7762679631637
2480000000,-28.7723048443244
2480000000,-28.7811511197722
2480000000,-28.7928652902443
2480000000,-28.7849162403473
2480000000,-28.787920485651
2480000000,-28.7911897220955
2480000000,-28.788569598781
2480000000,-28.7872117193421
2480000000,-28.7996063977388
2480000000,-28.7910473065303
2480000000,-28.8026045162301
2480000000,-28.7945060848606
2480000000,-28.7970648005451
2480000000,-28.8248873011554
2480000000,-28.8057134802031
2480000000,-28.8217491198469
2480000000,-28.808786499778
2480000000,-28.7526085902485
2480000000,-28.8345837576371
2480000000,-28.8196823938443
2480000000,-28.8161711532096
2480000000,-28.8147478479916
2480000000,-28.839085085849
2480000000,-28.8288575047079
2480000000,-28.8475116906884
2480000000,-28.843625458622
2480000000,-28.8296814488458
2480000000,-28.834766861489
2480000000,-28.8282829378636
2480000000,-28.8436398517177
2480000000,-28.859539502969
2480000000,-28.8469220282202
2480000000,-28.8662919736493
2480000000,-28.8648693079909
2480000000,-28.8538883002605
2480000000,-28.8556252104405
2480000000,-28.8618850762045
2480000000,-28.8556159370622
2480000000,-28.8599068116196
2480000000,-28.8697839746935
2480000000,-28.8667809077726
2480000000,-28.8738254533089
2480000000,-28.8846139428251
2480000000,-28.9192762545079
2480000000,-28.8895647222904
2480000000,-28.8876694367289
2480000000,-28.88719714767
2480000000,-28.8946583446827
2480000000,-28.8979716748981
2480000000,-28.8901824661859
2480000000,-28.8896352806028
2480000000,-28.8823506130074
2480000000,-28.870923931395
2480000000,-28.9041000655961
2480000000,-28.8985311688705
2480000000,-28.8967618446878
2480000000,-28.8956918306375
2480000000,-28.9053634718225
2480000000,-28.9027938418687
2480000000,-28.9005608752711
2480000000,-28.9046849941456
2480000000,-28.9198710200853
2480000000,-28.9149059938312
2480000000,-28.9007272579012
2480000000,-28.9110268269417
2480000000,-28.9270361449466
2480000000,-28.9247930676307
2480000000,-28.9198584216871
2480000000,-28.9256503682484
2480000000,-28.9271384205809
2480000000,-28.9455256464521
2480000000,-28.9401629242169
2480000000,-28.9450303624101
2480000000,-28.9374485015784
2480000000,-28.9331609754079
2480000000,-28.933589726761
2480000000,-28.9410716109124
2480000000,-28.9424401456074
2480000000,-28.9561737917354
2480000000,-28.9440644934482
2480000000,-28.9561500189782
2480000000,-28.9693704549824
2480000000,-28.9559812389674
2480000000,-28.9609637041377
2480000000,-28.9625939677073
2480000000,-28.9643820796392
2480000000,-28.9559643798884
2480000000,-28.9611127340015
2480000000,-28.9546941293457
2480000000,-28.9334609858293
2480000000,-28.9391898251497
2480000000,-28.9690688550667
2480000000,-28.9803569320339
2480000000,-28.9717852872574
2480000000,-28.9672971239745
2480000000,-28.9708657967736
2480000000,-28.9542296273212
2480000000,-28.9757014704325
2480000000,-28.9609439500665
2480000000,-28.975142627444
2480000000,-28.9550831075179
2480000000,-28.9666154407779
2480000000,-28.974036186313
2480000000,-28.9688368581021
2480000000,-28.9752243944625
2480000000,-28.9601916664903
2480000000,-28.9733889588764
2480000000,-28.9658277110637
2480000000,-28.9583392357586
2480000000,-28.9741937117712
2480000000,-28.9808079045756
2480000000,-28.9977384043752
2480000000,-28.9890176220466
2480000000,-28.9707710720246
2480000000,-28.9807747524192
2480000000,-28.9933855447855
2480000000,-29.0047434720825
2480000000,-28.9823731535267
2480000000,-28.9910266371128
2480000000,-28.9962289140946
2480000000,-28.9734631794216
2480000000,-29.0141373092893
2480000000,-28.987817021022
2480000000,-28.9969614476273
2480000000,-29.0104369446123
2480000000,-29.0187207606902
2480000000,-28.998578542629
2480000000,-28.9581691725848
2480000000,-29.0364991546454
2480000000,-29.0314700029664
2480000000,-28.99116048651
2480000000,-29.0237934294106
2480000000,-29.0293383191917
2480000000,-29.0182263379614
2480000000,-29.0227230400921
2480000000,-29.0197317856375
2480000000,-29.0212378778416
2480000000,-29.0404013542126
2480000000,-29.0442987586189
2480000000,-29.0223963681758
2480000000,-29.0512950295083
2480000000,-29.0347604487722
2480000000,-29.0407685787506
2480000000,-29.0369803145016
2480000000,-29.0630078502354
2480000000,-29.0376716824854
2480000000,-29.0536790363624
2480000000,-29.0585750682065
2480000000,-29.0674941358347
2480000000,-29.0752774159507
2480000000,-29.0621856841723
2480000000,-29.0694016804788
2480000000,-29.0660012785566
2480000000,-29.0748823147227
2480000000,-29.0725776312807
2480000000,-29.0800340809985
2480000000,-29.0752477098741
2480000000,-29.072819366269
2480000000,-29.0871173207626
2480000000,-29.0799559502075
2480000000,-29.0802921209464
2480000000,-29.0925026170843
2480000000,-29.08630161541
2480000000,-29.0844206817157
2480000000,-29.0841468843838
2480000000,-29.0761944787774
2480000000,-29.0795349232545
2480000000,-29.0800884070306
2480000000,-29.0767188971725
2480000000,-29.0951488936061
2480000000,-29.1079773495853
2480000000,-29.1073973231067
2480000000,-29.0967523084883
2480000000,-29.09666153862
2480000000,-29.1182911167625
2480000000,-29.1135601966447
2480000000,-29.0991278846478
2480000000,-29.1054174666639
2480000000,-29.1185510403366
2480000000,-29.09719606095
2480000000,-29.1149785875207
2480000000,-29.1208867267349
2480000000,-29.1269487499454
2480000000,-29.1236880027843
2480000000,-29.1177680903132
2480000000,-29.1196033701457
2480000000,-29.1327176093397
2480000000,-29.135501228344
2480000000,-29.1313683402584
2480000000,-29.1412703185885
2480000000,-29.1504752100376
2480000000,-29.1310837680382
2480000000,-29.1414218352636
2480000000,-29.1339517052571
2480000000,-29.1598050332642
2480000000,-29.1326593706433
2480000000,-29.1372153409062
2480000000,-29.1456044508863
