! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:03:45
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1817338220
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.2016812803562
2480000000,-25.1929705387843
2480000000,-25.1869311507156
2480000000,-25.1844189657918
2480000000,-25.1765937172429
2480000000,-25.1732570043511
2480000000,-25.1602717718259
2480000000,-25.1582763406657
2480000000,-25.1638490681335
2480000000,-25.1626249884608
2480000000,-25.1481463476907
2480000000,-25.1521352914014
2480000000,-25.1514154000788
2480000000,-25.1425664100535
2480000000,-25.1450896524792
2480000000,-25.1397974369081
2480000000,-25.1377306571336
2480000000,-25.1247023047714
2480000000,-25.1352664915225
2480000000,-25.1262422477183
2480000000,-25.1157252729655
2480000000,-25.117672895151
2480000000,-25.1041353450631
2480000000,-25.1038036304807
2480000000,-25.1015224821246
2480000000,-25.1007959162187
2480000000,-25.0858150753476
2480000000,-25.0824444948513
2480000000,-25.0749868395655
2480000000,-25.0671443661881
2480000000,-25.0575521022941
2480000000,-25.060730686634
2480000000,-25.0597311564706
2480000000,-25.0413165534168
2480000000,-25.0425943424393
2480000000,-25.0452677037581
2480000000,-25.0265309834943
2480000000,-25.0339376042235
2480000000,-25.0185733972996
2480000000,-25.0107538105893
2480000000,-25.0195111232277
2480000000,-25.0060401507967
2480000000,-25.0079543665707
2480000000,-25.0081248557545
2480000000,-24.9981208119614
2480000000,-24.9907124389666
2480000000,-24.9735859390127
2480000000,-24.9715091327248
2480000000,-24.9807985190588
2480000000,-24.9646257894382
2480000000,-24.9615211105369
2480000000,-24.9542786828826
2480000000,-24.9457127135336
2480000000,-24.9340044559316
2480000000,-24.9331421508943
2480000000,-24.9210979083651
2480000000,-24.9158992773545
2480000000,-24.9044766278799
2480000000,-24.928477567728
2480000000,-24.8874975972574
2480000000,-24.8716669672701
2480000000,-24.8696608978054
2480000000,-24.8659855770273
2480000000,-24.8626379195286
