! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:37:26
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1461073510
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.2606605951055
2480000000,-28.2764167602852
2480000000,-28.2802334226643
2480000000,-28.2701993764678
2480000000,-28.2632079651391
2480000000,-28.2666342649278
2480000000,-28.2466908982283
2480000000,-28.2429725983071
2480000000,-28.2471134244415
2480000000,-28.2375224684477
2480000000,-28.2428178610497
2480000000,-28.2373779772923
2480000000,-28.2223334251267
2480000000,-28.2218286723609
2480000000,-28.2205751153014
2480000000,-28.222648382396
2480000000,-28.2058908057509
2480000000,-28.217686257067
2480000000,-28.2153830857601
2480000000,-28.2005910968206
2480000000,-28.2069733308623
2480000000,-28.2068209423884
2480000000,-28.1974326857529
2480000000,-28.1716238658038
2480000000,-28.1793654016857
2480000000,-28.1771651832796
2480000000,-28.1648571203255
2480000000,-28.1715719787879
2480000000,-28.1696073126912
2480000000,-28.1793554177168
2480000000,-28.1800485092976
2480000000,-28.1662229656352
2480000000,-28.1700434305116
2480000000,-28.1506727307969
2480000000,-28.1451249904205
2480000000,-28.1415670076699
2480000000,-28.1499140656223
2480000000,-28.1369628093896
2480000000,-28.1368755829078
2480000000,-28.1514707974987
2480000000,-28.1380341856866
2480000000,-28.1245936607099
2480000000,-28.1247506406403
2480000000,-28.10263829486
2480000000,-28.1209943591153
2480000000,-28.1290269702925
2480000000,-28.0862182857708
2480000000,-28.0779664114159
2480000000,-28.0863184950505
2480000000,-28.0896329852367
2480000000,-28.0931465367808
2480000000,-28.1061038884263
2480000000,-28.1065767287345
2480000000,-28.0989233145932
2480000000,-28.1046146656635
