! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:06:26
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1168562636
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.9894686415638
2480000000,-27.9888769366471
2480000000,-27.9975674115569
2480000000,-27.9965151267661
2480000000,-27.9882112402246
2480000000,-27.9994031498397
2480000000,-27.998642009151
2480000000,-28.0113347617517
2480000000,-27.9986670584323
2480000000,-28.0057455108933
2480000000,-28.0039005259395
2480000000,-27.9935184710375
2480000000,-27.9852648436688
2480000000,-28.0041786306759
2480000000,-27.9970635578893
2480000000,-28.012970495854
2480000000,-28.0073496174706
2480000000,-28.0205045181237
2480000000,-28.008151166479
2480000000,-28.0039811177057
2480000000,-27.9956138489681
2480000000,-27.9908693442618
2480000000,-28.0159575849535
2480000000,-28.0179820655793
2480000000,-28.0051557853214
2480000000,-28.0188271386305
2480000000,-28.0281349791832
2480000000,-28.017528550313
2480000000,-28.0100276143473
2480000000,-28.0311738574047
2480000000,-28.0143577819383
2480000000,-28.0040247063779
2480000000,-28.0282353081884
2480000000,-28.018700887973
2480000000,-28.0220361605587
2480000000,-28.0022676847152
2480000000,-28.0088077442954
2480000000,-28.0086565090744
2480000000,-28.029882157627
2480000000,-28.0080466100412
2480000000,-28.0107081170935
2480000000,-28.0023584900634
2480000000,-28.0160744985281
2480000000,-28.0137175189668
2480000000,-28.0106035293375
2480000000,-28.0106188809318
2480000000,-28.0100384680042
2480000000,-28.0125930400521
2480000000,-28.0212155932445
2480000000,-28.0006749352754
2480000000,-28.0051950860436
2480000000,-28.0150021641918
2480000000,-28.0108424266786
2480000000,-28.0002773132732
2480000000,-28.0072918792349
2480000000,-28.0008329159873
2480000000,-27.986488450751
2480000000,-27.9823358720646
2480000000,-27.9905976504661
2480000000,-27.9956810271806
2480000000,-27.9882847114094
2480000000,-27.9981999273569
2480000000,-27.9646639733323
2480000000,-27.9820492012864
2480000000,-27.9873783808629
2480000000,-27.993550968501
2480000000,-27.9854352186306
2480000000,-27.9654439959657
2480000000,-27.9668118879998
2480000000,-27.9776449870546
2480000000,-27.9624756899798
2480000000,-27.9771621583245
2480000000,-27.9689670444566
2480000000,-27.9564089352322
2480000000,-27.9389044274456
2480000000,-27.9680145720877
2480000000,-27.9563374002599
2480000000,-27.9410210171178
2480000000,-27.9473986643579
2480000000,-27.9328321195851
2480000000,-27.9377413710929
2480000000,-27.9356925993169
2480000000,-27.9459864146412
2480000000,-27.926087328501
2480000000,-27.9387690908026
2480000000,-27.9367226234604
2480000000,-27.9346150857644
2480000000,-27.9341758408285
2480000000,-27.9478856211796
2480000000,-27.9313320766337
2480000000,-27.9158114614564
2480000000,-27.9296556267156
