2480000000,-28.7827104226512
2480000000,-28.7632417000872
2480000000,-28.7592022821142
2480000000,-28.7628831789504
2480000000,-28.7640503025089
2480000000,-28.7756921674943
2480000000,-28.7540591766406
2480000000,-28.7760355444856
2480000000,-28.7536209729427
2480000000,-28.7590686066569
2480000000,-28.758612040088
2480000000,-28.734897760675
2480000000,-28.7278453317342
2480000000,-28.738315682623
2480000000,-28.7551192744783
2480000000,-28.7395602446961
2480000000,-28.7477723540971
2480000000,-28.7434604376276
2480000000,-28.726505678017
2480000000,-28.7220135335263
2480000000,-28.7371938332753
2480000000,-28.7231485191578
2480000000,-28.7326861708796
2480000000,-28.7242426914294
2480000000,-28.7156835339569
2480000000,-28.7143332170513
2480000000,-28.7255091406532
2480000000,-28.7060005798593
2480000000,-28.7057044622376
2480000000,-28.710262839389
2480000000,-28.7162694007702
2480000000,-28.7058983938891
2480000000,-28.6922116397921
2480000000,-28.6924604011296
2480000000,-28.7016070066674
2480000000,-28.6902381312476
2480000000,-28.6981504602709
2480000000,-28.6906570868572
2480000000,-28.694735256712
2480000000,-28.6721995428748
2480000000,-28.6979222953895
2480000000,-28.6824697381858
2480000000,-28.6863105617581
2480000000,-28.6744307915991
2480000000,-28.6881488293187
2480000000,-28.6754139846488
2480000000,-28.6740448971401
2480000000,-28.6853087141581
2480000000,-28.7494519323409
2480000000,-28.6701988304334
2480000000,-28.661491253226
2480000000,-28.6676025192449
2480000000,-28.6696133715914
2480000000,-28.6699564163836
2480000000,-28.6790662262747
2480000000,-28.6622003136216
2480000000,-28.6560171640952
2480000000,-28.6681069201371
2480000000,-28.6633090550086
2480000000,-28.6505176350215
2480000000,-28.6646550177557
2480000000,-28.650032757854
2480000000,-28.6535688886953
2480000000,-28.6437865588108
2480000000,-28.6578138861893
2480000000,-28.6530359420548
2480000000,-28.6521939001204
2480000000,-28.6469793047177
2480000000,-28.6362846340561
2480000000,-28.6456151920757
2480000000,-28.619065950504
2480000000,-28.6381018159461
2480000000,-28.6502330567122
2480000000,-28.609637368991
2480000000,-28.6178037002241
2480000000,-28.6345505580194
2480000000,-28.6230800638131
2480000000,-28.6213996014143
2480000000,-28.6213761168026
2480000000,-28.6195940679835
2480000000,-28.6148086489827
2480000000,-28.6096081209657
2480000000,-28.6222224262986
2480000000,-28.5889285555503
2480000000,-28.6004043633724
2480000000,-28.6002925228796
2480000000,-28.6157731659318
2480000000,-28.6044955107998
2480000000,-28.5977396947542
2480000000,-28.581339451825
2480000000,-28.5819445525682
2480000000,-28.5895556987091
2480000000,-28.581324593654
2480000000,-28.5794817663942
2480000000,-28.5672587097201
2480000000,-28.5727008898462
2480000000,-28.5770929387117
2480000000,-28.5591097102867
2480000000,-28.5580133190803
2480000000,-28.5523927508644
2480000000,-28.5741469363179
2480000000,-28.5784805272054
2480000000,-28.5515220929382
2480000000,-28.5644497699421
2480000000,-28.539612183143
2480000000,-28.5295941432706
2480000000,-28.540675285826
2480000000,-28.5371885532854
2480000000,-28.5263226539681
2480000000,-28.5406309885925
2480000000,-28.5378581763449
2480000000,-28.5147257760877
2480000000,-28.512801966921
2480000000,-28.5138916225825
2480000000,-28.5127679427655
2480000000,-28.5024782033941
2480000000,-28.4979098537179
2480000000,-28.5064856933337
2480000000,-28.5115297670034
2480000000,-28.4964478197973
2480000000,-28.4912446322013
2480000000,-28.4789163554671
2480000000,-28.5113966071197
2480000000,-28.4841219814103
2480000000,-28.506831227262
2480000000,-28.4876320209764
2480000000,-28.4809269637354
2480000000,-28.4712641002254
2480000000,-28.4673648669114
2480000000,-28.4644499550629
2480000000,-28.466577058776
2480000000,-28.4650737086601
2480000000,-28.4597644356694
2480000000,-28.4664488282276
2480000000,-28.452841402174
2480000000,-28.4617203070605
2480000000,-28.449259643764
2480000000,-28.4374011848809
2480000000,-28.4550111831641
2480000000,-28.4469798291567
2480000000,-28.4421410668567
2480000000,-28.449947550594
2480000000,-28.4089674030574
2480000000,-28.4321032136572
2480000000,-28.4279154738842
2480000000,-28.4124977227568
2480000000,-28.4124240653432
2480000000,-28.4063293633208
2480000000,-28.3985696234014
2480000000,-28.4082657466852
2480000000,-28.3925222573852
2480000000,-28.4084666360634
2480000000,-28.395850649202
2480000000,-28.3914551465727
2480000000,-28.400082144432
2480000000,-28.389836575487
2480000000,-28.3956836276959
2480000000,-28.3882683487586
2480000000,-28.3738559745553
2480000000,-28.3854999498726
2480000000,-28.3824549835229
2480000000,-28.3760481634667
2480000000,-28.3581107753612
2480000000,-28.3555341746694
2480000000,-28.3789589986311
2480000000,-28.3835984143535
2480000000,-28.3703085308737
2480000000,-28.377631907275
2480000000,-28.3574642822643
2480000000,-28.3663809625313
2480000000,-28.3652460544892
2480000000,-28.3481460425923
2480000000,-28.3494730589213
2480000000,-28.3623364589838
2480000000,-28.3463494581777
2480000000,-28.3535361183967
2480000000,-28.3506693023173
2480000000,-28.3509183419898
2480000000,-28.3513123241703
2480000000,-28.3470297863695
2480000000,-28.3499976838896
2480000000,-28.3445057781103
2480000000,-28.3460141274212
2480000000,-28.3366863121362
2480000000,-28.3376713875797
2480000000,-28.333152333787
2480000000,-28.3328342463779
2480000000,-28.3289331808532
2480000000,-28.3514048028387
2480000000,-28.3299270823935
2480000000,-28.3398706225752
2480000000,-28.3299006232487
2480000000,-28.3192157699153
2480000000,-28.3386501685493
2480000000,-28.331412450592
2480000000,-28.3365720150886
2480000000,-28.3237674039948
2480000000,-28.3381384884091
2480000000,-28.3453052085761
2480000000,-28.3246742685237
2480000000,-28.3362259668818
2480000000,-28.3246402495102
2480000000,-28.3265365395186
2480000000,-28.3278757132395
2480000000,-28.3077938299155
2480000000,-28.3255774283588
2480000000,-28.3190415893947
2480000000,-28.3204521578828
2480000000,-28.3268000633384
2480000000,-28.308272868233
2480000000,-28.3070271860166
2480000000,-28.3093686907017
2480000000,-28.3232496277062
2480000000,-28.3118264807614
2480000000,-28.3083180063349
2480000000,-28.331358455197
2480000000,-28.3143169072178
2480000000,-28.3140159180137
2480000000,-28.327248961556
2480000000,-28.3117548440346
2480000000,-28.3076132797711
2480000000,-28.3077834250994
2480000000,-28.3100449636757
2480000000,-28.3171555777899
2480000000,-28.3120929186029
2480000000,-28.3094578278643
2480000000,-28.3123454789199
2480000000,-28.3012438306391
2480000000,-28.3010966457688
2480000000,-28.2885856999302
2480000000,-28.2961741163442
2480000000,-28.3016405554381
2480000000,-28.3005033374128
2480000000,-28.3074170455451
2480000000,-28.2895726647128
2480000000,-28.291935670857
2480000000,-28.2978366740186
2480000000,-28.2953947982287
2480000000,-28.2947519678174
2480000000,-28.2904390575456
2480000000,-28.2981597134252
2480000000,-28.2789674660776
2480000000,-28.2825471647339
2480000000,-28.2939170778062
2480000000,-28.3016512032384
2480000000,-28.2777483231772
2480000000,-28.2864626377148
2480000000,-28.2927653808409
2480000000,-28.2837347063161
2480000000,-28.2895654382647
2480000000,-28.2986840799501
2480000000,-28.2776839806969
2480000000,-28.2934659991865
2480000000,-28.2848563567924
2480000000,-28.2893829687423
2480000000,-28.2795462306943
2480000000,-28.2857506881664
2480000000,-28.2943013114268
2480000000,-28.2900947442263
2480000000,-28.2885628548376
2480000000,-28.2787984446613
2480000000,-28.2926204643482
2480000000,-28.3057402986899
2480000000,-28.2849387777654
2480000000,-28.2938220154675
2480000000,-28.2752279414346
2480000000,-28.283506617126
2480000000,-28.2969632651981
2480000000,-28.2782953099294
2480000000,-28.2828134343667
2480000000,-28.2716477944732
2480000000,-28.2804651399619
2480000000,-28.2854319157413
2480000000,-28.2816396266693
2480000000,-28.284254408506
2480000000,-28.2758499636575
2480000000,-28.2738241620542
2480000000,-28.2517245249581
2480000000,-28.2486568664502
2480000000,-28.2738562775667
2480000000,-28.2782993652389
2480000000,-28.27091253143
2480000000,-28.2658148841564
2480000000,-28.2587920238063
2480000000,-28.2674822914608
2480000000,-28.2646118441113
2480000000,-28.2696220024209
2480000000,-28.2667177692411
2480000000,-28.2547834017775
2480000000,-28.2726490964424
2480000000,-28.2646169084462
2480000000,-28.2633305469298
2480000000,-28.2535393656534
2480000000,-28.2670698140507
2480000000,-28.2703218395985
2480000000,-28.2705357625788
2480000000,-28.2659977592176
2480000000,-28.2614472611718
2480000000,-28.2550415798369
2480000000,-28.25099135843
2480000000,-28.2689346149271
2480000000,-28.2525303425338
2480000000,-28.2569852656125
2480000000,-28.2544812862429
2480000000,-28.2647988429829
2480000000,-28.2407390717265
2480000000,-28.2702563204391
2480000000,-28.2600216700743
2480000000,-28.2529011706381
2480000000,-28.2541757558543
2480000000,-28.264670437934
2480000000,-28.2593459073341
2480000000,-28.2486151902371
2480000000,-28.2564662719109
2480000000,-28.2536210554729
2480000000,-28.2648565422147
2480000000,-28.255487782299
2480000000,-28.2533819713396
2480000000,-28.2622681377747
2480000000,-28.2501074606147
2480000000,-28.2610094027443
2480000000,-28.2598603247259
2480000000,-28.2637671785545
2480000000,-28.2303662789871
2480000000,-28.2566460292392
2480000000,-28.2577629136765
2480000000,-28.2551571881717
2480000000,-28.2596963952021
2480000000,-28.2761168217411
2480000000,-28.2583746762571
2480000000,-28.2493688578679
2480000000,-28.2632411448578
2480000000,-28.2602064902188
2480000000,-28.259917376944
2480000000,-28.258587011539
2480000000,-28.2451029803441
2480000000,-28.2386010343872
2480000000,-28.2597168828754
2480000000,-28.2617921472911
2480000000,-28.2496910412758
2480000000,-28.2527726342778
2480000000,-28.2562721417096
2480000000,-28.2640847825407
2480000000,-28.2582326910736
2480000000,-28.2556949581484
2480000000,-28.2685146369552
2480000000,-28.2518481296664
2480000000,-28.2571204848703
2480000000,-28.2539675420279
2480000000,-28.2583138225268
2480000000,-28.2674530257051
2480000000,-28.2725342327419
2480000000,-28.2590566810306
2480000000,-28.2775081189925
2480000000,-28.2685973592886
2480000000,-28.2598489561752
2480000000,-28.2882138487492
2480000000,-28.272976256794
2480000000,-28.2609369472732
2480000000,-28.2753640997705
2480000000,-28.2725446899426
2480000000,-28.2834232257923
2480000000,-28.2771693481666
2480000000,-28.2720068891334
2480000000,-28.2866929471741
2480000000,-28.291648071276
2480000000,-28.2902697003325
2480000000,-28.3031452285782
2480000000,-28.2877267373943
2480000000,-28.2891292426913
2480000000,-28.2943698199527
2480000000,-28.2745158041787
2480000000,-28.2941797954148
2480000000,-28.300015959606
2480000000,-28.2840399860148
2480000000,-28.2840062306077
2480000000,-28.2957805500554
2480000000,-28.2884121805159
2480000000,-28.3022221273087
2480000000,-28.3026391027783
2480000000,-28.3009216554957
2480000000,-28.3082191861484
2480000000,-28.301583683647
2480000000,-28.2953012880421
2480000000,-28.3014304979814
2480000000,-28.3107126045631
2480000000,-28.31546392569
2480000000,-28.3120629113211
2480000000,-28.3226854486143
2480000000,-28.3109877763079
2480000000,-28.3132709876769
2480000000,-28.3160316384686
2480000000,-28.3132508473667
2480000000,-28.3226512885883
2480000000,-28.3169355224488
2480000000,-28.3232408516642
2480000000,-28.3314996842551
2480000000,-28.3231505384157
2480000000,-28.3246754877172
2480000000,-28.3315455970836
2480000000,-28.3234078702635
2480000000,-28.348871220214
2480000000,-28.3301833671502
2480000000,-28.3425822054836
2480000000,-28.3493603927978
2480000000,-28.3291580665107
2480000000,-28.3482165919752
2480000000,-28.3413520276885
2480000000,-28.3441781440228
2480000000,-28.3375551526595
2480000000,-28.3440252755323
2480000000,-28.3404253478632
2480000000,-28.3533975248676
2480000000,-28.3626619677351
2480000000,-28.3368080262026
2480000000,-28.3497166556815
2480000000,-28.3520097119049
2480000000,-28.3535599541354
2480000000,-28.3481590236965
2480000000,-28.3618944063129
2480000000,-28.3587715672381
2480000000,-28.3605860060687
2480000000,-28.3560483083965
2480000000,-28.3640070638432
2480000000,-28.3708821630509
2480000000,-28.3725668382555
2480000000,-28.3781840658073
2480000000,-28.3699269656001
2480000000,-28.3809278550675
2480000000,-28.3750427424202
2480000000,-28.3844082622828
2480000000,-28.3914147034303
2480000000,-28.3885661458968
2480000000,-28.37279327614
2480000000,-28.3892751897263
2480000000,-28.396469276861
2480000000,-28.4074214527078
2480000000,-28.3996112960391
2480000000,-28.3919558577219
2480000000,-28.3911620309409
2480000000,-28.3970800449976
2480000000,-28.3938018553734
2480000000,-28.3924775242476
2480000000,-28.4027329094257
2480000000,-28.4014826394464
2480000000,-28.4048972321183
2480000000,-28.4040165644538
2480000000,-28.3947591117894
2480000000,-28.4238664112084
2480000000,-28.4026845318445
2480000000,-28.4133915582469
2480000000,-28.3872383123282
2480000000,-28.4218776132345
2480000000,-28.4136414527462
2480000000,-28.4056507585259
2480000000,-28.4295913150397
2480000000,-28.4158397647719
2480000000,-28.4265312596661
2480000000,-28.4361945272429
2480000000,-28.4477595630854
2480000000,-28.4396543551481
2480000000,-28.4545636315564
2480000000,-28.4341747453213
2480000000,-28.4382065360997
2480000000,-28.4388432961811
2480000000,-28.4533154413879
2480000000,-28.4374455767305
2480000000,-28.4504015238408
2480000000,-28.4444670663575
2480000000,-28.4745310831895
2480000000,-28.4667769842486
2480000000,-28.4682233985992
2480000000,-28.4784763569859
2480000000,-28.4491409327311
2480000000,-28.4565447129205
2480000000,-28.4840765038963
2480000000,-28.4865155873129
2480000000,-28.4752730132785
2480000000,-28.4782147293484
2480000000,-28.4849530855609
2480000000,-28.4985984589686
2480000000,-28.4896207365988
2480000000,-28.4896382617581
2480000000,-28.493628984628
2480000000,-28.4925559004807
2480000000,-28.484812426433
2480000000,-28.5033801899943
2480000000,-28.4842399425467
2480000000,-28.5173108436559
2480000000,-28.5251351025717
2480000000,-28.5111516577051
2480000000,-28.5138190572486
2480000000,-28.5176546779117
2480000000,-28.5038257743387
2480000000,-28.5271088179662
2480000000,-28.5227630014119
2480000000,-28.510775281186
2480000000,-28.5075164662837
2480000000,-28.5114835784216
2480000000,-28.5204331540315
2480000000,-28.53072203559
2480000000,-28.5295669603286
2480000000,-28.5296342877705
2480000000,-28.528891171858
2480000000,-28.5218376512463
2480000000,-28.557370330656
2480000000,-28.549237175323
2480000000,-28.5281610939832
2480000000,-28.5461897751043
2480000000,-28.5420153681567
2480000000,-28.5433930050156
2480000000,-28.5492168591743
2480000000,-28.5566957682368
2480000000,-28.5533237299907
2480000000,-28.5656020925592
2480000000,-28.5563570145637
2480000000,-28.5672030971078
2480000000,-28.5589583632454
2480000000,-28.5457978487278
2480000000,-28.5610641588444
2480000000,-28.5593231502292
2480000000,-28.5712647808231
2480000000,-28.5602776033058
2480000000,-28.5838584786934
2480000000,-28.5648518343818
2480000000,-28.5670384786593
2480000000,-28.5742161540841
2480000000,-28.5671325295774
2480000000,-28.5707604627228
2480000000,-28.561816019761
2480000000,-28.5808137169098
2480000000,-28.5803939904657
2480000000,-28.5812490555586
2480000000,-28.5871499531918
2480000000,-28.5883104458169
2480000000,-28.5814646261294
2480000000,-28.5883184485769
2480000000,-28.5946178973562
2480000000,-28.6004426879749
2480000000,-28.6072613015243
2480000000,-28.598467099513
2480000000,-28.6099678311005
2480000000,-28.6046156085366
2480000000,-28.5972649164421
2480000000,-28.6150837459063
2480000000,-28.5992530532059
2480000000,-28.5919820495317
2480000000,-28.5980385402416
2480000000,-28.6128962048961
2480000000,-28.6123870527249
2480000000,-28.6175056229293
2480000000,-28.6105990601631
2480000000,-28.6079306360151
2480000000,-28.6223188487881
2480000000,-28.6275396154904
2480000000,-28.6241461653557
2480000000,-28.6335338414107
2480000000,-28.6296890872904
2480000000,-28.6377421473747
2480000000,-28.6360783078066
2480000000,-28.6379872426409
2480000000,-28.6387942475274
2480000000,-28.6320960224214
2480000000,-28.6581821637288
2480000000,-28.6361050384101
2480000000,-28.6380643689001
2480000000,-28.6501716133001
2480000000,-28.6448291286466
2480000000,-28.6419258964538
2480000000,-28.6550290638693
2480000000,-28.6549942605131
2480000000,-28.6588886998869
2480000000,-28.6527631552943
2480000000,-28.6561267339068
2480000000,-28.6787347803099
2480000000,-28.6525162531161
2480000000,-28.6617049811541
2480000000,-28.6539092309684
2480000000,-28.6676572351939
2480000000,-28.6590642648131
2480000000,-28.66777925429
2480000000,-28.6615451994279
2480000000,-28.6495414500473
2480000000,-28.6784797038346
2480000000,-28.6751102978749
2480000000,-28.6681190590728
2480000000,-28.6737737221883
2480000000,-28.6674699967385
2480000000,-28.6533190586093
2480000000,-28.6761922853682
2480000000,-28.6699131797934
2480000000,-28.6815768928704
2480000000,-28.6477411616328
2480000000,-28.6873214437194
2480000000,-28.6710701770348
2480000000,-28.6607188455886
2480000000,-28.6717194931749
2480000000,-28.694017040011
2480000000,-28.6718827242602
2480000000,-28.6820140117295
2480000000,-28.6496675472113
2480000000,-28.6917116283764
2480000000,-28.693030112483
2480000000,-28.6895697580555
2480000000,-28.6897881137158
2480000000,-28.702043185814
2480000000,-28.6882076318194
2480000000,-28.6909466757123
2480000000,-28.6857356741914
2480000000,-28.6941960616956
2480000000,-28.684540931234
2480000000,-28.6983935482579
2480000000,-28.6865269759254
2480000000,-28.7019953972167
2480000000,-28.6707030342426
2480000000,-28.6870256493954
2480000000,-28.698193733457
2480000000,-28.6830662674434
2480000000,-28.6850959021891
2480000000,-28.6996472596952
2480000000,-28.6900088357137
2480000000,-28.6960920264749
2480000000,-28.6752872673291
2480000000,-28.6950122425589
2480000000,-28.684086431422
2480000000,-28.6801406899451
2480000000,-28.6918366458639
2480000000,-28.6859888166596
2480000000,-28.6830295678945
2480000000,-28.6869175108402
2480000000,-28.6948356009775
2480000000,-28.6837564561751
2480000000,-28.6914768768699
2480000000,-28.682557418171
2480000000,-28.6729326304277
2480000000,-28.6899013866881
2480000000,-28.6896260052121
2480000000,-28.6828824021519
2480000000,-28.6909279429099
2480000000,-28.6914821007123
2480000000,-28.6818691376423
2480000000,-28.6904726427136
2480000000,-28.6917925889865
2480000000,-28.6903383844192
2480000000,-28.6693803261871
2480000000,-28.680789593413
2480000000,-28.6721769363816
2480000000,-28.6938354295953
2480000000,-28.6988906074229
2480000000,-28.6789920959541
2480000000,-28.6688320685419
2480000000,-28.6953698224655
2480000000,-28.6719086412127
2480000000,-28.6766779882966
2480000000,-28.6628280709553
2480000000,-28.6533362019395
2480000000,-28.6800325000406
2480000000,-28.6670708873145
2480000000,-28.6695954475061
2480000000,-28.6824591034969
2480000000,-28.6625329884116
2480000000,-28.6794622898559
2480000000,-28.6802644038945
2480000000,-28.6658948522406
2480000000,-28.6815532516138
2480000000,-28.6786339651315
2480000000,-28.6600602754082
2480000000,-28.6593167484195
2480000000,-28.6783764234504
2480000000,-28.6636092866172
2480000000,-28.6603183981218
2480000000,-28.6868240808775
2480000000,-28.675022678649
2480000000,-28.6650150673714
2480000000,-28.6667047505317
2480000000,-28.6687979087818
2480000000,-28.6833880774727
2480000000,-28.6713627601596
2480000000,-28.6486378971877
2480000000,-28.6709108383215
2480000000,-28.6692478974447
2480000000,-28.6569592191431
2480000000,-28.6708184140877
2480000000,-28.6570696578478
2480000000,-28.656609056518
2480000000,-28.6596760896098
2480000000,-28.6635195014804
2480000000,-28.6766721912999
2480000000,-28.6782918779074
2480000000,-28.6785021612483
2480000000,-28.6688834297021
2480000000,-28.6721191101407
2480000000,-28.6768537928143
2480000000,-28.6736215628302
2480000000,-28.6499224904205
2480000000,-28.654888780843
2480000000,-28.6651483142011
2480000000,-28.6707317103923
2480000000,-28.6598954300786
2480000000,-28.6744761913304
2480000000,-28.6665636356894
2480000000,-28.6594766540353
2480000000,-28.6650723485067
2480000000,-28.6710760812258
2480000000,-28.6811930499055
2480000000,-28.6583050958986
2480000000,-28.6602773793428
2480000000,-28.6794403337492
2480000000,-28.6709559116105
2480000000,-28.6708867065489
2480000000,-28.6762676856015
2480000000,-28.6629593408936
2480000000,-28.6814872824401
2480000000,-28.6644406345428
2480000000,-28.6706276086322
2480000000,-28.6762236000731
2480000000,-28.6701821157973
2480000000,-28.6740568149994
2480000000,-28.6811114737296
2480000000,-28.6772754559289
2480000000,-28.6781992377891
2480000000,-28.6685008436862
2480000000,-28.6717517529098
2480000000,-28.6753774180073
2480000000,-28.6844184664952
2480000000,-28.6747312586423
2480000000,-28.6713757696772
2480000000,-28.683119979963
2480000000,-28.6653375236578
2480000000,-28.6719378147352
2480000000,-28.6485084090383
2480000000,-28.6588507298795
2480000000,-28.6841077015134
2480000000,-28.6776497344189
2480000000,-28.6741005861263
2480000000,-28.6753470637448
2480000000,-28.6718940654594
2480000000,-28.6803013655934
2480000000,-28.670175639066
2480000000,-28.6789104723193
2480000000,-28.6619150147093
2480000000,-28.6557303750307
2480000000,-28.6630071213964
2480000000,-28.664072909919
2480000000,-28.6711578352768
2480000000,-28.6743771527951
2480000000,-28.6584997209632
2480000000,-28.6715539861558
2480000000,-28.6714904466838
2480000000,-28.6750386217325
2480000000,-28.6621949145413
2480000000,-28.6600201972047
2480000000,-28.6607885264755
2480000000,-28.6565278916619
2480000000,-28.6465250446468
2480000000,-28.655229067099
2480000000,-28.6648138530305
2480000000,-28.6640825808327
2480000000,-28.6522061529803
2480000000,-28.6530589815373
2480000000,-28.6595439134788
2480000000,-28.6616309040846
2480000000,-28.6394035796203
2480000000,-28.6684689997533
2480000000,-28.6450331186742
2480000000,-28.6652363032804
2480000000,-28.6503787599899
2480000000,-28.6609323584081
2480000000,-28.6432805868306
2480000000,-28.6637864965123
2480000000,-28.6566827448606
2480000000,-28.6505571865535
2480000000,-28.6496486510052
2480000000,-28.6455226199261
2480000000,-28.6477565632169
2480000000,-28.6284826571317
2480000000,-28.6377425871933
2480000000,-28.6415662330617
2480000000,-28.6360041768498
2480000000,-28.6416623121247
2480000000,-28.6268404777489
2480000000,-28.6182402164974
2480000000,-28.6324840688498
2480000000,-28.6182965614436
2480000000,-28.6214830491981
2480000000,-28.6225515287324
2480000000,-28.6297378889877
2480000000,-28.6281565564239
2480000000,-28.6140356341702
2480000000,-28.6269909187172
2480000000,-28.6341597652825
2480000000,-28.6151013049259
2480000000,-28.6208846708618
2480000000,-28.6207379489688
2480000000,-28.629674951492
2480000000,-28.5965564319898
2480000000,-28.6054971931395
2480000000,-28.6020692535724
2480000000,-28.5991696209996
2480000000,-28.604199171112
2480000000,-28.6163453429544
2480000000,-28.5908425972695
2480000000,-28.5891048010122
2480000000,-28.6019631130843
2480000000,-28.6085336819663
2480000000,-28.5984071869721
2480000000,-28.5991029891295
2480000000,-28.5793391925967
2480000000,-28.6014933535775
2480000000,-28.5911521366602
2480000000,-28.586717512113
2480000000,-28.5963976741935
2480000000,-28.5945675898906
2480000000,-28.5892055397683
2480000000,-28.5849469402045
2480000000,-28.5786145455303
2480000000,-28.6061661085558
2480000000,-28.5802766926943
2480000000,-28.5839784231623
2480000000,-28.5886093152083
2480000000,-28.5776890331048
2480000000,-28.5902877450678
2480000000,-28.5678282929903
2480000000,-28.5774781747134
2480000000,-28.5789800938189
2480000000,-28.5585107561446
2480000000,-28.5608312657777
2480000000,-28.5665466803377
2480000000,-28.5554244152311
2480000000,-28.5644346715276
2480000000,-28.5761059285133
2480000000,-28.5679651537523
2480000000,-28.5750385770163
2480000000,-28.5729452948122
2480000000,-28.5650006134111
2480000000,-28.5527337628087
2480000000,-28.5532426889863
2480000000,-28.5630555303956
2480000000,-28.5605953853187
2480000000,-28.5469739315495
2480000000,-28.5475135547262
2480000000,-28.5606006064064
2480000000,-28.5395093591039
2480000000,-28.5543646192792
2480000000,-28.553070178391
2480000000,-28.5593562207848
2480000000,-28.5332796941204
2480000000,-28.560498456856
2480000000,-28.5523334158337
2480000000,-28.5538603495727
2480000000,-28.5625396246482
2480000000,-28.5536025976983
2480000000,-28.5494875664422
2480000000,-28.562198199486
2480000000,-28.5397709848243
2480000000,-28.5566980399691
2480000000,-28.5397879900122
2480000000,-28.5524800746516
2480000000,-28.5369773322932
2480000000,-28.5332199569882
2480000000,-28.5474728332105
2480000000,-28.5423731992943
2480000000,-28.5454911546115
2480000000,-28.5319348388441
2480000000,-28.5336042449186
2480000000,-28.5536639619824
2480000000,-28.5499270058035
2480000000,-28.5394628562459
2480000000,-28.4989494111288
2480000000,-28.537446897758
2480000000,-28.5363836927134
2480000000,-28.5404432819161
2480000000,-28.5527956320976
2480000000,-28.5373002475712
2480000000,-28.5392194573061
2480000000,-28.531956886503
2480000000,-28.4742611414326
2480000000,-28.4784898895071
2480000000,-28.4731482780105
2480000000,-28.4712318753753
2480000000,-28.4842006149161
2480000000,-28.4692850326659
2480000000,-28.4685376015099
2480000000,-28.4759930338648
2480000000,-28.4788218137641
2480000000,-28.4790169020437
2480000000,-28.4703019942497
2480000000,-28.5559547947584
2480000000,-28.4866166357011
2480000000,-28.4702142838937
2480000000,-28.4629471405202
2480000000,-28.4928291886077
2480000000,-28.489726700522
2480000000,-28.4767115219069
2480000000,-28.4714551929244
2480000000,-28.4818344561933
2480000000,-28.4833742469636
2480000000,-28.4803393721568
2480000000,-28.4835079997638
2480000000,-28.5429643836298
2480000000,-28.5474064991196
2480000000,-28.5515395372018
2480000000,-28.5485241391658
2480000000,-28.5407255785319
2480000000,-28.557472559795
2480000000,-28.5586821747086
2480000000,-28.551176205461
2480000000,-28.5618904829888
2480000000,-28.5354108095833
2480000000,-28.5455784283123
2480000000,-28.5598462074596
2480000000,-28.5672390638815
2480000000,-28.5556911920492
2480000000,-28.5305021130968
2480000000,-28.5383560606166
2480000000,-28.5258029830526
2480000000,-28.5445907212707
