! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:56:35
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1831547388
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-27.8439884030885
2480000000,-27.8333414338093
2480000000,-27.8489590317904
2480000000,-27.8485506873519
2480000000,-27.8516978110611
2480000000,-27.8574465904224
2480000000,-27.8617396901136
2480000000,-27.8627766197695
2480000000,-27.8769413179111
2480000000,-27.8777010190437
2480000000,-27.8868684921471
2480000000,-27.8935216435861
2480000000,-27.8980216106671
2480000000,-27.8925209115203
2480000000,-27.8882266973417
2480000000,-27.8809276347551
2480000000,-27.927355094766
2480000000,-27.9210505784183
2480000000,-27.9229131812474
2480000000,-27.936483956627
2480000000,-27.948748897988
2480000000,-27.9419419211001
2480000000,-27.9518399309162
2480000000,-27.9428381769425
2480000000,-27.9597453058007
2480000000,-27.9603702998546
2480000000,-27.9659738976807
2480000000,-27.9641976077836
2480000000,-27.9841964841484
2480000000,-27.9825763379799
2480000000,-27.9986266119709
2480000000,-27.9859682999266
2480000000,-27.9980091937529
2480000000,-28.0040943384639
2480000000,-28.0098688071115
2480000000,-28.0144595090617
2480000000,-28.0189785703347
2480000000,-28.0191583262627
2480000000,-28.0483533414079
2480000000,-28.0318877603349
2480000000,-28.0490546908829
2480000000,-28.074011589588
2480000000,-28.0687065671694
2480000000,-28.0735772594026
2480000000,-28.0655086734201
2480000000,-28.0892910381636
2480000000,-28.1043861302948
2480000000,-28.1033119973584
2480000000,-28.1124974872441
2480000000,-28.1253738467803
2480000000,-28.1337839455456
2480000000,-28.1328946366254
2480000000,-28.1459281883305
2480000000,-28.1676807636043
2480000000,-28.1509467719063
2480000000,-28.157733418875
2480000000,-28.1609135075612
2480000000,-28.1703135952649
2480000000,-28.1899148596889
2480000000,-28.1807952895669
2480000000,-28.1948324081073
2480000000,-28.1992751751499
2480000000,-28.2183237894922
2480000000,-28.2370597703531
2480000000,-28.227117238359
2480000000,-28.2251572079138
2480000000,-28.245144291688
2480000000,-28.2539372707806
2480000000,-28.2615156362943
2480000000,-28.2691284011213
2480000000,-28.2740550346465
2480000000,-28.2889164910228
2480000000,-28.3026867585105
2480000000,-28.3037297816248
2480000000,-28.3206027420584
2480000000,-28.3166492013527
2480000000,-28.3360857632525
2480000000,-28.3333729723056
2480000000,-28.3558068833996
2480000000,-28.3598181496718
2480000000,-28.3579265459914
2480000000,-28.3804603609521
2480000000,-28.391601117048
2480000000,-28.3823108995122
2480000000,-28.4144654187226
2480000000,-28.4045234090957
2480000000,-28.4085657634826
2480000000,-28.4228828011328
2480000000,-28.4345611471655
2480000000,-28.4355184998494
2480000000,-28.4499588281704
2480000000,-28.4636848997694
2480000000,-28.4607818488717
2480000000,-28.4810164288336
2480000000,-28.4852421278596
2480000000,-28.4727214825205
2480000000,-28.4950934026979
2480000000,-28.5115814271136
2480000000,-28.5067125627145
2480000000,-28.5270169173145
2480000000,-28.5265690441481
2480000000,-28.5544850809473
2480000000,-28.5486757939301
2480000000,-28.5684816868051
2480000000,-28.5594997261373
2480000000,-28.5777542206094
2480000000,-28.5872910937154
2480000000,-28.5952652588352
2480000000,-28.6081840031271
2480000000,-28.5958304222207
2480000000,-28.621590803366
2480000000,-28.6245543078042
2480000000,-28.6195723251766
2480000000,-28.6463917501674
2480000000,-28.6421562807771
2480000000,-28.649505831373
2480000000,-28.6397394245399
2480000000,-28.6408483456501
2480000000,-28.6690878067676
2480000000,-28.6607666939775
2480000000,-28.6637813665185
2480000000,-28.6813811878551
2480000000,-28.6833591274209
2480000000,-28.6931372811834
2480000000,-28.709879890463
2480000000,-28.6986701926508
2480000000,-28.70498365503
2480000000,-28.713395170494
2480000000,-28.7262850909994
2480000000,-28.7309283257399
2480000000,-28.7481831520351
2480000000,-28.7404824575487
2480000000,-28.7399421054496
2480000000,-28.7642574182208
2480000000,-28.7740533352301
2480000000,-28.762001874521
2480000000,-28.7698102290432
2480000000,-28.7700475153686
2480000000,-28.7799356618646
2480000000,-28.7995551653616
2480000000,-28.8080046122242
2480000000,-28.8030067081231
2480000000,-28.8051190027264
2480000000,-28.8234884546009
2480000000,-28.8211602881184
2480000000,-28.832387354288
2480000000,-28.8217747375869
2480000000,-28.8089621791757
2480000000,-28.8408773640883
2480000000,-28.8395784605563
2480000000,-28.8579301669965
2480000000,-28.8516226261694
2480000000,-28.8728863936205
2480000000,-28.8700403566575
2480000000,-28.8721451098873
2480000000,-28.8868276831733
2480000000,-28.8817777323723
2480000000,-28.8960404829514
2480000000,-28.9075843150185
2480000000,-28.886906836699
2480000000,-28.8970613267772
2480000000,-28.9185719931052
2480000000,-28.9309161060554
2480000000,-28.933198420907
2480000000,-28.9318602909782
2480000000,-28.9321285285205
2480000000,-28.9464520668699
2480000000,-28.9589838959691
2480000000,-28.9385618114115
2480000000,-28.9340507580817
2480000000,-28.961514131741
2480000000,-28.9706612274884
2480000000,-28.9851628751214
2480000000,-28.9804923482483
2480000000,-28.9796715780733
2480000000,-28.9929009879168
2480000000,-29.0073099299424
2480000000,-28.9982671380727
2480000000,-29.0172304087357
2480000000,-29.0302902622336
2480000000,-29.018601447822
2480000000,-29.0422701067513
2480000000,-29.0287739404974
2480000000,-29.0494120307349
2480000000,-29.0497676082495
2480000000,-29.0507392399086
2480000000,-29.0455012563603
2480000000,-29.0454399208098
2480000000,-29.0618257458982
2480000000,-29.0697345140034
2480000000,-29.0702910874273
2480000000,-29.0921655940004
2480000000,-29.0804490016182
2480000000,-29.0840667496485
2480000000,-29.099303073619
2480000000,-29.0941650306955
2480000000,-29.0949811745333
2480000000,-29.1011173487515
2480000000,-29.1092479456696
2480000000,-29.0920213280569
2480000000,-29.1329790161717
2480000000,-29.1120067677777
2480000000,-29.1377227482487
2480000000,-29.1453901894663
2480000000,-29.1301070124404
2480000000,-29.1555483540306
2480000000,-29.170119179579
2480000000,-29.165768972362
2480000000,-29.1666415045137
2480000000,-29.1778737799216
2480000000,-29.1771407339541
2480000000,-29.1787139444332
2480000000,-29.1645816465524
2480000000,-29.1760923311274
2480000000,-29.1787211502499
2480000000,-29.196898155462
2480000000,-29.2023655173627
2480000000,-29.2068682861552
2480000000,-29.2172396914092
2480000000,-29.2179515796354
2480000000,-29.2178641666082
2480000000,-29.2075907305058
2480000000,-29.2384585296305
2480000000,-29.2368703392089
2480000000,-29.2296600688738
2480000000,-29.2341039732125
2480000000,-29.2225777185898
2480000000,-29.2501204152063
2480000000,-29.2438136217959
2480000000,-29.2608784700686
2480000000,-29.2860716025492
2480000000,-29.2677305289594
2480000000,-29.2813528995288
2480000000,-29.2788100708681
2480000000,-29.2737011005519
2480000000,-29.2983534111096
2480000000,-29.274616809506
2480000000,-29.3081863329462
2480000000,-29.3129943410273
2480000000,-29.3092547892411
2480000000,-29.3127259628126
2480000000,-29.3318060317453
2480000000,-29.3280180358683
2480000000,-29.3505989044864
2480000000,-29.3632864226449
2480000000,-29.3676176782067
2480000000,-29.3637465657247
2480000000,-29.3704630623352
2480000000,-29.3579618111722
2480000000,-29.3822797641671
2480000000,-29.3873082511629
2480000000,-29.4048978743241
2480000000,-29.4113121391156
2480000000,-29.4161615770896
2480000000,-29.4269859340034
2480000000,-29.3987650303734
2480000000,-29.415707332006
2480000000,-29.4409549677305
2480000000,-29.4484364679727
2480000000,-29.4655828054097
2480000000,-29.4557360241266
2480000000,-29.4527679788301
2480000000,-29.486857975746
2480000000,-29.4956740054703
2480000000,-29.5226152232939
2480000000,-29.5146123196173
2480000000,-29.4974559241674
2480000000,-29.5161143218899
2480000000,-29.518246805987
2480000000,-29.5461325776687
2480000000,-29.5311618356491
2480000000,-29.5466573589364
2480000000,-29.5513577766844
2480000000,-29.5703971675446
2480000000,-29.5717997980434
2480000000,-29.6006191915453
2480000000,-29.6171965292706
2480000000,-29.6117101209589
2480000000,-29.6318231456195
2480000000,-29.6302762090504
2480000000,-29.6436212755864
2480000000,-29.658592757597
2480000000,-29.6651668258284
2480000000,-29.6693813251173
2480000000,-29.6947245786338
2480000000,-29.6788247289818
2480000000,-29.7090023209613
2480000000,-29.7069007162249
2480000000,-29.6752058205122
2480000000,-29.6984413935525
2480000000,-29.7318932142013
2480000000,-29.7339989309737
2480000000,-29.7526397616033
2480000000,-29.7355486493338
2480000000,-29.7477811051229
2480000000,-29.764314191982
2480000000,-29.7795582500538
2480000000,-29.7886053980639
2480000000,-29.8009837132812
2480000000,-29.8027480410462
2480000000,-29.8349007095492
2480000000,-29.8198135169943
2480000000,-29.8300200066619
2480000000,-29.8714093597125
2480000000,-29.8871262350295
2480000000,-29.8885468810993
2480000000,-29.904887755099
2480000000,-29.9121161840117
2480000000,-29.9132921978376
