! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:00:18
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1660831130
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-31.1023704939419
2480000000,-31.0939556896744
2480000000,-31.0951332419392
2480000000,-31.079857441217
2480000000,-31.0844868624075
2480000000,-31.0989963923606
2480000000,-31.0898330874411
2480000000,-31.0912068916568
2480000000,-31.0880775271685
2480000000,-31.083235792654
2480000000,-31.1090922587473
2480000000,-31.0770411486405
2480000000,-31.0906323092508
2480000000,-31.0839044389607
2480000000,-31.1132905501381
2480000000,-31.0955680930498
2480000000,-31.0968422275594
2480000000,-31.0864906073929
2480000000,-31.0850755383525
2480000000,-31.0871994441964
2480000000,-31.1224846680223
2480000000,-31.0952558242701
2480000000,-31.0990382770802
2480000000,-31.1333695620939
2480000000,-31.1141395867624
2480000000,-31.1163462632287
2480000000,-31.1198174411814
2480000000,-31.1514352953191
2480000000,-31.1302793141827
2480000000,-31.1386209061648
2480000000,-31.1658959500275
2480000000,-31.151212203453
2480000000,-31.1458580762963
2480000000,-31.1378694602337
2480000000,-31.1558295375675
2480000000,-31.1328659875839
2480000000,-31.1551020245866
2480000000,-31.140461271076
2480000000,-31.1499343794441
2480000000,-31.1408651665393
2480000000,-31.145233740096
2480000000,-31.1595085900282
2480000000,-31.1316868134757
2480000000,-31.1538179450804
2480000000,-31.1274770719194
2480000000,-31.1323986731268
2480000000,-31.154740414062
2480000000,-31.1547920317917
2480000000,-31.1560696769141
2480000000,-31.1333793993767
2480000000,-31.1639030772229
2480000000,-31.1256570068835
2480000000,-31.1459172930256
2480000000,-31.1226116309378
2480000000,-31.1463434559825
2480000000,-31.1263422465963
2480000000,-31.1679583425904
2480000000,-31.1473548382215
2480000000,-31.1482124154423
2480000000,-31.1454276775331
2480000000,-31.1663833509801
2480000000,-31.1656288435845
2480000000,-31.1757965218043
2480000000,-31.1790152562433
2480000000,-31.1793553957381
2480000000,-31.1811047495581
2480000000,-31.1836337725158
2480000000,-31.188349866053
2480000000,-31.1796332084056
2480000000,-31.18304250192
2480000000,-31.1853849973951
2480000000,-31.1674719016584
2480000000,-31.1735839704885
2480000000,-31.1720560241038
2480000000,-31.1851358619514
2480000000,-31.1499697425701
2480000000,-31.1716171969542
2480000000,-31.1752424612731
2480000000,-31.1915036876817
2480000000,-31.1975688840709
2480000000,-31.1794712275995
2480000000,-31.1828883113016
2480000000,-31.1768441533927
2480000000,-31.1693173601851
2480000000,-31.1524308302224
2480000000,-31.1872264314583
2480000000,-31.1492133100661
2480000000,-31.1839079885341
2480000000,-31.1855866262163
2480000000,-31.1703875126214
2480000000,-31.1547961942394
2480000000,-31.1655871515751
2480000000,-31.1704217811935
2480000000,-31.1517495511825
2480000000,-31.1750206962057
2480000000,-31.1429502670959
2480000000,-31.1507906803168
2480000000,-31.1550935207295
2480000000,-31.153924105181
2480000000,-31.1657458755269
2480000000,-31.1765047406498
2480000000,-31.1682939931434
2480000000,-31.1543686357101
2480000000,-31.1514538569188
2480000000,-31.1503261321767
2480000000,-31.1818807854279
2480000000,-31.1930932071309
2480000000,-31.16010596367
2480000000,-31.1778701185869
2480000000,-31.1785564278425
2480000000,-31.1853920674675
2480000000,-31.1608858832132
2480000000,-31.1839735168191
2480000000,-31.1835350158104
2480000000,-31.1761842983737
2480000000,-31.1922256930024
2480000000,-31.1794827768933
2480000000,-31.1706191223238
2480000000,-31.1814688836849
2480000000,-31.2012737567226
2480000000,-31.1954526109026
2480000000,-31.1716241073407
2480000000,-31.1777839337275
2480000000,-31.1751285669799
2480000000,-31.1968606805988
2480000000,-31.235126522382
2480000000,-31.1917925866837
2480000000,-31.1826334054422
2480000000,-31.2080392441107
2480000000,-31.1823643965386
2480000000,-31.1963119992308
2480000000,-31.2011757185634
2480000000,-31.1963184618199
2480000000,-31.1944820342215
2480000000,-31.217052952778
2480000000,-31.2060434890316
2480000000,-31.2089235579401
2480000000,-31.2250817496959
2480000000,-31.2303009634103
2480000000,-31.211030227633
2480000000,-31.2181757498667
2480000000,-31.2179950693798
2480000000,-31.2175726450281
2480000000,-31.2361383199955
2480000000,-31.2198901682242
2480000000,-31.2320202225716
2480000000,-31.2349753370573
2480000000,-31.2457779077417
2480000000,-31.2280740970935
2480000000,-31.238085201051
2480000000,-31.2339374988864
2480000000,-31.2384565451203
2480000000,-31.2423243012015
2480000000,-31.2539309241643
2480000000,-31.2506648042995
2480000000,-31.2476433711156
