! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:24:01
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0173108941
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.3083139367803
2480000000,-29.3042247086821
2480000000,-29.312722069893
2480000000,-29.3056698119154
2480000000,-29.3013102806706
2480000000,-29.3044001944257
2480000000,-29.3135925120491
2480000000,-29.3120877120851
2480000000,-29.325698158582
2480000000,-29.3148224165579
2480000000,-29.3257298603752
2480000000,-29.3181100825167
2480000000,-29.3166475963124
2480000000,-29.3254278589977
2480000000,-29.321573035394
2480000000,-29.3395882263215
2480000000,-29.3397735145977
2480000000,-29.3366128826604
2480000000,-29.3117789317795
2480000000,-29.352786848088
2480000000,-29.3232040931387
2480000000,-29.3383679169048
2480000000,-29.3464336403337
2480000000,-29.3435749937384
2480000000,-29.3486799043774
2480000000,-29.3510739781723
2480000000,-29.3261146161705
2480000000,-29.3386245825129
2480000000,-29.3571228454663
2480000000,-29.3468229823939
2480000000,-29.348380815049
2480000000,-29.3473355923032
2480000000,-29.3359158004875
2480000000,-29.3402003848469
2480000000,-29.3639267408915
2480000000,-29.3847881325958
2480000000,-29.3583509610005
2480000000,-29.3719767456029
2480000000,-29.3879515148675
2480000000,-29.374334485137
2480000000,-29.373022687781
2480000000,-29.3775485472361
2480000000,-29.3808337987213
2480000000,-29.3885141832404
2480000000,-29.3716766694028
2480000000,-29.4356016026008
2480000000,-29.3600256726875
2480000000,-29.365986394442
2480000000,-29.3884131393266
2480000000,-29.3930278701108
2480000000,-29.4001248081704
2480000000,-29.40306435448
2480000000,-29.3834074305898
2480000000,-29.4091875851491
2480000000,-29.4013471717957
2480000000,-29.4041745786517
2480000000,-29.4060450165929
2480000000,-29.4053860323941
2480000000,-29.3981236367712
2480000000,-29.4007278879452
2480000000,-29.4121893564655
2480000000,-29.400936724551
2480000000,-29.4113496282934
2480000000,-29.4225307342972
2480000000,-29.4070533340239
2480000000,-29.4085887026645
2480000000,-29.4239235060986
2480000000,-29.4161677220138
2480000000,-29.4101391585381
2480000000,-29.4359236309232
2480000000,-29.4287555406758
2480000000,-29.4173297349723
2480000000,-29.4264529555812
2480000000,-29.4411210235196
2480000000,-29.43095719744
2480000000,-29.4470446893556
2480000000,-29.4236707095694
2480000000,-29.4491880922946
2480000000,-29.441476965518
2480000000,-29.4611223568128
2480000000,-29.4484988593335
2480000000,-29.4430272956851
2480000000,-29.4518904992427
2480000000,-29.4398722151696
2480000000,-29.4530691919
2480000000,-29.4758133628146
2480000000,-29.4462786880333
2480000000,-29.4605110287312
2480000000,-29.4529612193376
2480000000,-29.4574308893234
2480000000,-29.4529665805738
2480000000,-29.4505046456618
2480000000,-29.4738668305136
2480000000,-29.4530542335942
2480000000,-29.4757803025829
2480000000,-29.4856301043004
2480000000,-29.471598814352
2480000000,-29.4918906712311
2480000000,-29.491761795818
2480000000,-29.4781008204354
2480000000,-29.4776484727082
2480000000,-29.4815709581483
2480000000,-29.4994122077844
2480000000,-29.4904330318234
2480000000,-29.5017533877296
2480000000,-29.5006569471091
2480000000,-29.504859477197
2480000000,-29.507676501964
2480000000,-29.5112088647641
2480000000,-29.509133187782
2480000000,-29.5048075181561
2480000000,-29.5037568841617
2480000000,-29.5173576044262
2480000000,-29.5124690495855
2480000000,-29.5216712108062
2480000000,-29.506550854176
2480000000,-29.5266763026679
2480000000,-29.509341857726
2480000000,-29.523667293504
2480000000,-29.5246623269566
2480000000,-29.5391762757769
2480000000,-29.5289363915714
2480000000,-29.5363032859256
2480000000,-29.5208362735224
2480000000,-29.5447507384813
2480000000,-29.5402170894662
2480000000,-29.5423155856804
2480000000,-29.5292526472123
2480000000,-29.5290769753492
2480000000,-29.5550429446634
2480000000,-29.5575333610906
2480000000,-29.564213278462
2480000000,-29.5526210967161
2480000000,-29.5526791081389
2480000000,-29.5626463270847
2480000000,-29.5518665832422
2480000000,-29.5671238076897
2480000000,-29.5553880544238
2480000000,-29.5656083421752
2480000000,-29.5582999989141
2480000000,-29.5541858092964
2480000000,-29.5605034069415
2480000000,-29.562004480538
2480000000,-29.5572091260803
2480000000,-29.5729991553822
2480000000,-29.5745573114533
2480000000,-29.5692272343435
2480000000,-29.5759608670341
2480000000,-29.5746334293739
2480000000,-29.5605447955554
2480000000,-29.5792325664149
2480000000,-29.5814284263584
2480000000,-29.567235718217
2480000000,-29.579010553981
2480000000,-29.5928952287697
2480000000,-29.5954914789494
2480000000,-29.5800576099254
2480000000,-29.5791648424628
2480000000,-29.58852800379
2480000000,-29.6034082774765
2480000000,-29.5960601462037
2480000000,-29.5926719893218
2480000000,-29.6018967583735
2480000000,-29.5918066862898
2480000000,-29.5971322299461
2480000000,-29.6108748464509
2480000000,-29.6046935450726
2480000000,-29.6122288797104
2480000000,-29.6272589089323
2480000000,-29.5969538310366
2480000000,-29.5971725789853
2480000000,-29.5750508574403
2480000000,-29.6209968150776
2480000000,-29.6239964307868
2480000000,-29.6181675026751
2480000000,-29.6115746048791
2480000000,-29.6306141657089
2480000000,-29.6324240467106
2480000000,-29.601593214989
2480000000,-29.6185171576074
2480000000,-29.6234635033558
2480000000,-29.6239129039465
2480000000,-29.6181897056546
2480000000,-29.6194506685586
2480000000,-29.624722772989
2480000000,-29.627285298203
2480000000,-29.6390894604965
2480000000,-29.6343405496526
2480000000,-29.6398944057631
2480000000,-29.6359733518399
2480000000,-29.6499105431657
2480000000,-29.6439426989138
2480000000,-29.6519518087032
2480000000,-29.647970803658
2480000000,-29.6448937427249
2480000000,-29.6515084418826
2480000000,-29.6546504464489
2480000000,-29.6558429113811
2480000000,-29.632759156896
2480000000,-29.649717858071
2480000000,-29.6484670109678
2480000000,-29.6614302615622
2480000000,-29.6731671844139
2480000000,-29.6601753317753
2480000000,-29.6668497761856
2480000000,-29.6494287861153
2480000000,-29.6578864773265
2480000000,-29.659233646968
2480000000,-29.6541731426409
2480000000,-29.6608600185082
2480000000,-29.6733636034864
2480000000,-29.6593690263733
2480000000,-29.6611959378656
2480000000,-29.6805850826973
2480000000,-29.6728878740208
2480000000,-29.6702672816145
2480000000,-29.6928214249174
2480000000,-29.6679752492082
2480000000,-29.6497413220714
2480000000,-29.6865331314111
2480000000,-29.6863194083568
2480000000,-29.6735927186563
2480000000,-29.664274205871
2480000000,-29.6870804543563
2480000000,-29.6571027727691
2480000000,-29.6555403979317
2480000000,-29.6852826904801
2480000000,-29.6827430881733
2480000000,-29.6653099447911
2480000000,-29.6652188327517
2480000000,-29.6906092621192
2480000000,-29.675468851103
2480000000,-29.6777050231297
2480000000,-29.6735106089757
2480000000,-29.6828931617406
2480000000,-29.6825684491451
2480000000,-29.6785701911469
2480000000,-29.6794786903403
2480000000,-29.6793551294835
