! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 17:56:00
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1660967942
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.9594433842935
2480000000,-28.9543255092391
2480000000,-28.9682444123243
2480000000,-28.9644489224396
2480000000,-28.9753071497076
2480000000,-28.9703375252954
2480000000,-28.9682764713802
2480000000,-28.9564008036402
2480000000,-28.962688083103
2480000000,-28.9560546957599
2480000000,-28.9552215790591
2480000000,-28.9713850569228
2480000000,-28.9531568733137
2480000000,-28.9736880598831
2480000000,-28.9492822287303
2480000000,-28.9470460007349
2480000000,-28.9716910016716
2480000000,-28.9530833681444
2480000000,-28.9540084198788
2480000000,-28.9589021257061
2480000000,-28.9512986002442
2480000000,-28.9404767699603
2480000000,-28.94789610632
2480000000,-28.9509059496901
2480000000,-28.9503631939263
2480000000,-28.9441531886598
2480000000,-28.9625897967057
2480000000,-28.9562733292491
2480000000,-28.9454049526888
2480000000,-28.9626841041521
2480000000,-28.9572776448249
2480000000,-28.9475315811776
2480000000,-28.9522297968824
2480000000,-28.96876603604
2480000000,-28.965391961473
2480000000,-28.9602933970092
2480000000,-28.9598305903529
2480000000,-28.9534795379183
2480000000,-28.9538239515302
2480000000,-28.9463119788847
2480000000,-28.958536358649
2480000000,-28.945679854047
2480000000,-28.9544893088055
2480000000,-28.9341412702275
2480000000,-28.9488311071243
2480000000,-28.9502182869117
2480000000,-28.9343843668995
2480000000,-28.9418284523457
2480000000,-28.9373406199609
2480000000,-28.9466249259848
2480000000,-28.9395496903701
2480000000,-28.9331716233591
2480000000,-28.9390873166555
2480000000,-28.9307797162115
2480000000,-28.9309434741775
2480000000,-28.9490709424625
2480000000,-28.9213504775927
2480000000,-28.9155828964428
2480000000,-28.9428107720878
2480000000,-28.9402684539303
2480000000,-28.9350710389677
2480000000,-28.9260564613941
2480000000,-28.9326319240123
2480000000,-28.9272560371503
2480000000,-28.9281512754939
2480000000,-28.9196430487317
2480000000,-28.9314578608667
2480000000,-28.909596630147
2480000000,-28.9162696334807
2480000000,-28.9202373251573
2480000000,-28.9220140403233
2480000000,-28.9078744449766
2480000000,-28.9072930187592
2480000000,-28.9023852306073
2480000000,-28.9179076544205
2480000000,-28.8943538444653
2480000000,-28.8940743981523
2480000000,-28.8846566829852
2480000000,-28.8898757280259
2480000000,-28.8905228480475
2480000000,-28.8879165488208
2480000000,-28.894444932065
2480000000,-28.8948067891205
2480000000,-28.866357931562
2480000000,-28.8838488481688
2480000000,-28.8726117187311
2480000000,-28.8637416142617
2480000000,-28.8632352805291
2480000000,-28.8679131511813
2480000000,-28.8740448655579
2480000000,-28.8741738406768
2480000000,-28.8613255275501
2480000000,-28.8631787694266
2480000000,-28.8422875004775
2480000000,-28.8475470846528
2480000000,-28.8379194257251
2480000000,-28.8424195118211
2480000000,-28.840385746033
2480000000,-28.8443978225357
2480000000,-28.8459073132008
2480000000,-28.8380740133296
2480000000,-28.8305471935599
2480000000,-28.8391629142434
2480000000,-28.8208482408112
2480000000,-28.8235836156074
2480000000,-28.8324787714288
2480000000,-28.8193765803059
2480000000,-28.8187303490032
2480000000,-28.818368610765
2480000000,-28.7112575085621
2480000000,-28.8132740676782
2480000000,-28.8202955638062
2480000000,-28.8203489058019
2480000000,-28.8265191429802
2480000000,-28.8226312557179
2480000000,-28.8143064680189
2480000000,-28.8246435008211
2480000000,-28.8148005430116
