! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:27:49
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0541130252
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.397740479271
2480000000,-25.3908201180104
2480000000,-25.3932263506857
2480000000,-25.3836158234651
2480000000,-25.3922087063757
2480000000,-25.38525028511
2480000000,-25.3979932970556
2480000000,-25.3859619446233
2480000000,-25.388930982378
2480000000,-25.3910941893972
2480000000,-25.387578956745
2480000000,-25.3860286341902
2480000000,-25.386038330246
2480000000,-25.391663388213
2480000000,-25.3954293995537
2480000000,-25.4047941506879
2480000000,-25.3796878581361
2480000000,-25.4006385990147
2480000000,-25.3996820868295
2480000000,-25.4004731910966
2480000000,-25.4040658541937
2480000000,-25.3998067613853
2480000000,-25.410892081952
2480000000,-25.4099779742021
2480000000,-25.4054229932907
2480000000,-25.406027237554
2480000000,-25.4005510929399
2480000000,-25.4045462265588
2480000000,-25.4111616070058
2480000000,-25.4218079129307
2480000000,-25.4142177033282
2480000000,-25.4052428406758
2480000000,-25.4113310343293
2480000000,-25.4166687829923
2480000000,-25.4167986671907
2480000000,-25.4114680567684
2480000000,-25.4210637239708
2480000000,-25.4112870124251
2480000000,-25.4159622420867
2480000000,-25.4162979125253
2480000000,-25.4161042145179
2480000000,-25.4115308648955
2480000000,-25.4295729042889
2480000000,-25.4135376620622
2480000000,-25.425067300372
2480000000,-25.4286464317439
2480000000,-25.4250847581698
2480000000,-25.4197513773376
2480000000,-25.4282046981121
2480000000,-25.4236543838463
2480000000,-25.4374710273194
2480000000,-25.4316356785158
2480000000,-25.4291555565262
2480000000,-25.4308005045232
2480000000,-25.4332079365136
2480000000,-25.4407025782119
2480000000,-25.4413312321283
2480000000,-25.4400321301167
2480000000,-25.4424227705686
2480000000,-25.4361933031748
2480000000,-25.4518870943834
2480000000,-25.4468437207176
2480000000,-25.4369005043257
2480000000,-25.4301486688133
2480000000,-25.4421371687295
2480000000,-25.4340489530432
2480000000,-25.4218399001132
2480000000,-25.4474612245653
2480000000,-25.4319986986083
2480000000,-25.448930370914
2480000000,-25.4408717036549
2480000000,-25.4523615217147
2480000000,-25.4515817823718
2480000000,-25.4418153128425
2480000000,-25.4584192347365
2480000000,-25.448356772538
2480000000,-25.4526625534687
2480000000,-25.452284523699
