! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 14:59:47
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1192447120
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.5755754615606
2480000000,-30.5644168385608
2480000000,-30.5690734411865
2480000000,-30.5904491201541
2480000000,-30.5831578373235
2480000000,-30.5880213401595
2480000000,-30.5701206593475
2480000000,-30.5834599318819
2480000000,-30.5692575583115
2480000000,-30.5701667456138
2480000000,-30.5675931042207
2480000000,-30.6014224693602
2480000000,-30.5913115984587
2480000000,-30.5896372103443
2480000000,-30.5772264563354
2480000000,-30.5911544063809
2480000000,-30.574953570438
2480000000,-30.5986170508441
2480000000,-30.5775751671907
2480000000,-30.6102464087511
2480000000,-30.5902027973905
2480000000,-30.6031739771105
2480000000,-30.5830136848083
2480000000,-30.574603109216
2480000000,-30.5593632735027
2480000000,-30.5786495731874
2480000000,-30.5824553820209
2480000000,-30.5946129039538
2480000000,-30.5832278984082
2480000000,-30.5980018039974
2480000000,-30.5792015963842
2480000000,-30.5871143804295
2480000000,-30.588863990304
2480000000,-30.5890511251084
2480000000,-30.6123159893911
2480000000,-30.5884865691434
2480000000,-30.5932701242542
2480000000,-30.5727883400027
2480000000,-30.5950419853988
2480000000,-30.5972402434783
2480000000,-30.5676482758043
2480000000,-30.5969855533342
2480000000,-30.590957326196
2480000000,-30.6094326182225
2480000000,-30.5883524313392
2480000000,-30.6130784644884
2480000000,-30.5832890089714
2480000000,-30.5748117693033
2480000000,-30.6063336975292
2480000000,-30.6100845805609
2480000000,-30.6036353855636
2480000000,-30.6067128530387
2480000000,-30.6021186492944
2480000000,-30.6109909822456
2480000000,-30.6221708710983
2480000000,-30.6098612344288
2480000000,-30.6105076355146
2480000000,-30.6056280293853
2480000000,-30.6157558137206
2480000000,-30.6155812715002
2480000000,-30.6172713839164
2480000000,-30.6055624141834
2480000000,-29.868346487049
2480000000,-30.6167868632154
2480000000,-30.5998838664107
2480000000,-30.2316198076111
2480000000,-30.6234582794037
2480000000,-30.6064708905936
2480000000,-30.633046023376
2480000000,-30.6226877853627
2480000000,-30.6073025282265
2480000000,-30.6088981580945
2480000000,-30.6220682357642
2480000000,-30.5998062716011
2480000000,-30.619780161579
2480000000,-30.6196646067983
2480000000,-30.613417968046
2480000000,-30.6191316853456
2480000000,-30.6008459863266
2480000000,-30.608168723565
2480000000,-30.6109889010567
2480000000,-30.6146880378832
2480000000,-30.6135860926029
2480000000,-30.6110262124229
2480000000,-30.6327268279936
2480000000,-30.6138300594396
2480000000,-30.6208751707015
