! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:55:45
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0793927408
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.8239261848181
2480000000,-30.8407291154516
2480000000,-30.8352985479792
2480000000,-30.806496431675
2480000000,-30.8147382629776
2480000000,-30.8093732813607
2480000000,-30.8158163717203
2480000000,-30.8031809784523
2480000000,-30.8156952417926
2480000000,-30.8038073351285
2480000000,-30.7910742821226
2480000000,-30.7838976518942
2480000000,-30.782282261536
2480000000,-30.8000393951202
2480000000,-30.7858702249576
2480000000,-30.7483496321046
2480000000,-30.7744100321539
2480000000,-30.7826269451854
2480000000,-30.7917186481579
2480000000,-30.7599326812002
2480000000,-30.7680798819128
2480000000,-30.7908118180765
2480000000,-30.7642700208922
2480000000,-30.7766985911739
2480000000,-30.7800217039872
2480000000,-30.7879630402061
2480000000,-30.7626910198176
2480000000,-30.7737414370185
2480000000,-30.7719208962474
2480000000,-30.7836379717034
2480000000,-30.7574410407359
2480000000,-30.7928020722766
2480000000,-30.7829051178801
2480000000,-30.7921964613294
2480000000,-30.7993692431818
2480000000,-30.7761898567691
2480000000,-30.7919624042631
2480000000,-30.747541677029
2480000000,-30.8007325597286
2480000000,-30.7923479848689
2480000000,-30.794652509039
2480000000,-30.8025207737096
2480000000,-30.8135685763465
2480000000,-30.7978043749164
2480000000,-30.7986275370122
2480000000,-30.8007315225293
2480000000,-30.8145180921166
2480000000,-30.8236465478554
2480000000,-30.8092499178697
2480000000,-30.8042984878755
2480000000,-30.8014997432362
2480000000,-30.8117591573879
2480000000,-30.8079434534927
2480000000,-30.7969469733096
2480000000,-30.780963850736
2480000000,-30.7978544665638
2480000000,-30.7475678118572
2480000000,-30.7591957146068
2480000000,-30.7705154736815
2480000000,-30.7972434002868
2480000000,-30.7836726805509
2480000000,-30.7681143428422
2480000000,-30.7748844688258
2480000000,-30.776219475337
2480000000,-30.7550080102663
2480000000,-30.7718086604249
2480000000,-30.766730613268
2480000000,-30.7239644793695
2480000000,-30.7272921832008
2480000000,-30.7301849326631
2480000000,-30.7139925101537
2480000000,-30.7361560170318
2480000000,-30.7287574468091
2480000000,-30.7399994333286
2480000000,-30.7102740701903
2480000000,-30.7023606529468
2480000000,-30.6923204683602
2480000000,-30.692083330676
2480000000,-30.6883844909052
2480000000,-30.6860357958627
2480000000,-30.6995406505058
2480000000,-30.6946405280622
2480000000,-30.669390900244
2480000000,-30.681010450312
2480000000,-30.6844496297149
2480000000,-30.707521847093
2480000000,-30.6632139105452
2480000000,-30.6843685658187
2480000000,-30.6481476095947
2480000000,-30.6647360574796
2480000000,-30.6617426738907
2480000000,-30.6224128861129
2480000000,-30.6407187936327
2480000000,-30.6334499803687
2480000000,-30.6719351020671
2480000000,-30.6527415862907
2480000000,-30.6567125559097
2480000000,-30.6359601315914
2480000000,-30.6294509551691
2480000000,-30.636716370677
2480000000,-30.6331773167248
2480000000,-30.6289947742504
2480000000,-30.6354437040107
2480000000,-30.6357494215985
2480000000,-30.6343322745574
2480000000,-30.6433431998523
2480000000,-30.5976767729011
2480000000,-30.6164507673492
2480000000,-30.6279685780687
2480000000,-30.6284806668915
2480000000,-30.6189597824302
2480000000,-30.6377808744572
2480000000,-30.6375110510011
2480000000,-30.6335271796074
2480000000,-30.6481490703965
2480000000,-30.6322432438015
2480000000,-30.6393542368893
2480000000,-30.6450314717649
2480000000,-30.6061965041735
2480000000,-30.644722930431
2480000000,-30.6292592357238
2480000000,-30.6133949171374
2480000000,-30.619715622032
2480000000,-30.6398777022619
2480000000,-30.6497991796108
2480000000,-30.6240515236482
2480000000,-30.6058117367035
2480000000,-30.6373739052125
2480000000,-30.6258317515747
2480000000,-30.6192105647417
2480000000,-30.6347200680376
2480000000,-30.645345358437
2480000000,-30.6477213930692
2480000000,-30.6415797988779
2480000000,-30.630187343099
2480000000,-30.6553274518005
2480000000,-30.6210314762957
2480000000,-30.6328145220123
2480000000,-30.6435001296174
2480000000,-30.6538629174391
2480000000,-30.6481997728985
2480000000,-30.630588975497
2480000000,-30.6641150099507
2480000000,-30.6437611035602
2480000000,-30.6401164325454
2480000000,-30.6563583617483
2480000000,-30.6587715944049
2480000000,-30.6603090769933
2480000000,-30.6571509261499
2480000000,-30.6609109594069
2480000000,-30.6460609515625
2480000000,-30.6568562094798
2480000000,-30.6562642322743
2480000000,-30.6320762127766
2480000000,-30.66009595778
2480000000,-30.6396294010521
2480000000,-30.6513984913129
2480000000,-30.6450146713178
2480000000,-30.6462081750374
2480000000,-30.6639068292445
2480000000,-30.6566063064917
2480000000,-30.6483332563496
2480000000,-30.6750651732655
2480000000,-30.6647451171475
2480000000,-30.6606889509567
2480000000,-30.677346969818
2480000000,-30.6641931836563
2480000000,-30.6505738095568
2480000000,-30.661288194035
2480000000,-30.6574957931664
2480000000,-30.6607783658382
2480000000,-30.6655246929166
2480000000,-30.6757168248409
2480000000,-30.648424361789
2480000000,-30.6648405345577
2480000000,-30.6666853968181
2480000000,-30.6777029172891
2480000000,-30.6692723967896
2480000000,-30.6530734818374
2480000000,-30.6717221177986
2480000000,-30.6689333844308
2480000000,-30.6817686241811
2480000000,-30.672796520065
2480000000,-30.6554038415271
2480000000,-30.5609539220517
2480000000,-30.7001906825417
2480000000,-30.6524806854704
2480000000,-30.699555591325
2480000000,-30.6939385350621
2480000000,-30.6876885501738
2480000000,-30.7025688378055
2480000000,-30.6888828521545
2480000000,-30.7037216933115
