! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 15:54:16
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1475221795
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 2:32:34 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-38.0722874639617
2480000000,-38.0045518968198
2480000000,-38.0021282330516
2480000000,-38.0300541079271
2480000000,-38.0438701273868
2480000000,-38.0691106219557
2480000000,-37.9566055634333
2480000000,-38.0218118618629
2480000000,-37.9859622171659
2480000000,-37.99774762407
2480000000,-37.9925138092986
2480000000,-37.9774982285126
2480000000,-38.0061442614083
2480000000,-37.9760107500071
2480000000,-37.9749158886537
2480000000,-37.928509233441
2480000000,-37.9194236453094
2480000000,-37.9531663020611
2480000000,-37.9346154065944
2480000000,-37.8616118994637
2480000000,-37.8917156233825
2480000000,-37.8537528026669
2480000000,-37.8655611424158
2480000000,-37.8440413444039
2480000000,-37.8386361367578
2480000000,-37.7982163488152
2480000000,-37.8327368664416
2480000000,-37.8097855836368
2480000000,-37.8435132560016
2480000000,-37.8548561013175
2480000000,-37.8006446076349
2480000000,-37.7982880383075
2480000000,-37.7805754862068
2480000000,-37.8198147620675
2480000000,-37.7805085327807
2480000000,-37.7614408415509
2480000000,-37.778888566018
2480000000,-37.7453627822944
2480000000,-37.7935196703945
2480000000,-37.7684582751787
2480000000,-37.7547196767037
2480000000,-37.7375370079648
2480000000,-37.7249649690239
2480000000,-37.7499627379899
2480000000,-37.728991294672
