! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 18 October 2024 18:39:04
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0725527800
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 10/18/2024 5:51:21 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-34.2988550333635
2480000000,-34.2968540866805
2480000000,-34.2881965512311
2480000000,-34.2902142166124
2480000000,-34.2954791500595
2480000000,-34.2959413668003
2480000000,-34.3022282488044
2480000000,-34.3031209494202
2480000000,-34.2537661644666
2480000000,-34.2698362653679
2480000000,-34.2725303792372
2480000000,-34.2552823709741
2480000000,-34.2787133305054
2480000000,-34.2822668722227
2480000000,-34.2667313713783
2480000000,-34.266513436871
2480000000,-34.2687437007228
2480000000,-34.2623706504647
2480000000,-34.2688541317178
2480000000,-34.2568325858644
2480000000,-34.2703629896035
2480000000,-34.2344719455475
2480000000,-34.2252533095141
2480000000,-34.2615316606014
2480000000,-34.2205337908274
2480000000,-34.2224144686999
2480000000,-34.2639600746895
2480000000,-34.2610043451046
2480000000,-34.2263036409999
2480000000,-34.2267771485033
2480000000,-34.2355175883269
2480000000,-34.2076411741542
2480000000,-34.237499937114
2480000000,-34.2055069119787
2480000000,-34.2126541278134
2480000000,-34.2035901039357
2480000000,-34.2245697112399
2480000000,-34.2332733809343
2480000000,-34.2283253542565
2480000000,-34.2317584818891
2480000000,-34.2331501875776
2480000000,-34.2037180821281
2480000000,-34.2193625179313
2480000000,-33.9794890125833
2480000000,-34.1889291948334
2480000000,-34.1856332105889
2480000000,-34.199380815929
2480000000,-34.1957340013675
2480000000,-34.1667942267851
2480000000,-34.2112642615878
2480000000,-34.216138821211
2480000000,-34.1319656357015
2480000000,-34.1499249500724
2480000000,-34.1768822228677
2480000000,-34.1624711187773
2480000000,-34.1772391970001
2480000000,-34.1513509873746
2480000000,-34.1420313955959
2480000000,-34.1735465150703
2480000000,-34.199723255119
2480000000,-34.1776280207885
2480000000,-34.1863379465679
2480000000,-34.1356263468067
2480000000,-34.1473483696675
