2480000000,-25.7345187037899
2480000000,-25.7290318054702
2480000000,-25.7332505600295
2480000000,-25.7222007103097
2480000000,-25.7196318635837
2480000000,-25.737179996926
2480000000,-25.7250283420645
2480000000,-25.722924478741
2480000000,-25.7408932715743
2480000000,-25.7336561813653
2480000000,-25.7268362043864
2480000000,-25.7274573153887
2480000000,-25.7266495883202
2480000000,-25.736104335443
2480000000,-25.7472004725178
2480000000,-25.7442376440931
2480000000,-25.7498578316287
2480000000,-25.7484074112726
2480000000,-25.7515241261252
2480000000,-25.7481231065216
2480000000,-25.7446815846813
2480000000,-25.7441963374727
2480000000,-25.7323302965767
2480000000,-25.7312850420011
2480000000,-25.7401466824507
2480000000,-25.7407016600436
2480000000,-25.7409059581089
2480000000,-25.7413586226394
2480000000,-25.7461915791798
2480000000,-25.749507320634
2480000000,-25.7602307015457
2480000000,-25.7457015670714
2480000000,-25.7478761682085
2480000000,-25.7589847535177
2480000000,-25.7581513132086
2480000000,-25.7507654170732
2480000000,-25.7601299199612
2480000000,-25.7585983046497
2480000000,-25.7611062351262
2480000000,-25.7648640963274
2480000000,-25.7597264107101
2480000000,-25.7832640874162
2480000000,-25.7618768551685
2480000000,-25.7624584645357
2480000000,-25.7626576194002
2480000000,-25.7636928510045
2480000000,-25.7542147860524
2480000000,-25.7617829725892
2480000000,-25.762348506378
2480000000,-25.7597961944013
2480000000,-25.7582861324245
2480000000,-25.7659231270831
2480000000,-25.7767779449555
2480000000,-25.7696834286098
2480000000,-25.7788564685865
2480000000,-25.7742208174219
2480000000,-25.7887587850036
2480000000,-25.775791679093
2480000000,-25.787033359056
2480000000,-25.7790573329268
2480000000,-25.7970217984978
2480000000,-25.7936215992395
2480000000,-25.7937966050761
2480000000,-25.8026577298281
2480000000,-25.7853017152704
2480000000,-25.7979164483394
2480000000,-25.7970326934676
2480000000,-25.7925105981405
2480000000,-25.7998259586439
2480000000,-25.8025710325831
2480000000,-25.7891871094289
2480000000,-25.8055855184066
2480000000,-25.7857510794179
2480000000,-25.7892379059649
2480000000,-25.7964955140366
2480000000,-25.8114203808397
2480000000,-25.8019150673873
2480000000,-25.7985693003084
2480000000,-25.8042765063384
2480000000,-25.7916752444965
2480000000,-25.8023755177284
2480000000,-25.7875625842991
2480000000,-25.8110376391204
2480000000,-25.7961079460563
2480000000,-25.8039679581464
2480000000,-25.8045958695445
2480000000,-25.8110565667023
2480000000,-25.814393249457
2480000000,-25.81246915593
2480000000,-25.809415687482
2480000000,-25.819755818635
2480000000,-25.8070228546457
2480000000,-25.8138735560792
2480000000,-25.813201650735
2480000000,-25.8104337227542
2480000000,-25.8052392412765
2480000000,-25.7945467332785
2480000000,-25.8073607491394
2480000000,-25.813714048047
2480000000,-25.7969254973074
2480000000,-25.8175388748356
2480000000,-25.7959706224135
2480000000,-25.8119604888458
2480000000,-25.8192646407589
2480000000,-25.8066239058059
2480000000,-25.8001990358583
2480000000,-25.805162883897
2480000000,-25.8079291906052
2480000000,-25.8165924422044
2480000000,-25.8185960256978
2480000000,-25.8108136239173
2480000000,-25.8230472042584
2480000000,-25.8213319405981
2480000000,-25.8181002681923
2480000000,-25.8201404649676
2480000000,-25.8216696585131
2480000000,-25.83451732574
2480000000,-25.8086528422743
2480000000,-25.8125717909332
2480000000,-25.8092116372724
2480000000,-25.810939476666
2480000000,-25.802095739559
2480000000,-25.8130429679658
2480000000,-25.8174143498484
2480000000,-25.8168014536839
2480000000,-25.8215678719717
2480000000,-25.8056548890145
2480000000,-25.8113632412297
2480000000,-25.8213065169788
2480000000,-25.827804988166
2480000000,-25.819613458447
2480000000,-25.8270327610588
2480000000,-25.8317592090719
2480000000,-25.8287425622694
2480000000,-25.8199335934131
2480000000,-25.8301733447745
2480000000,-25.8285151054113
2480000000,-25.830694195764
2480000000,-25.8371239491154
2480000000,-25.8268900183927
2480000000,-25.822251555286
2480000000,-25.8307400529964
2480000000,-25.8298985713991
2480000000,-25.8434557317964
2480000000,-25.835320738614
2480000000,-25.8328731890592
2480000000,-25.8339385160632
2480000000,-25.8268233082345
2480000000,-25.8368800296862
2480000000,-25.8352683805197
2480000000,-25.8389882008757
2480000000,-25.8453057391819
2480000000,-25.8375105579194
2480000000,-25.8493139727137
2480000000,-25.845640318958
2480000000,-25.853175334828
2480000000,-25.8554060056071
2480000000,-25.8673461538843
2480000000,-25.8555823719864
2480000000,-25.8717301784478
2480000000,-25.8657480401068
2480000000,-25.874899216712
2480000000,-25.8729731562466
2480000000,-25.8589856038364
2480000000,-25.8628409188281
2480000000,-25.8575885133514
2480000000,-25.8641178533677
2480000000,-25.8647704791501
2480000000,-25.8651734138489
2480000000,-25.8672520808013
2480000000,-25.8804563746837
2480000000,-25.8795422858333
2480000000,-25.8714599768459
2480000000,-25.8870961793647
2480000000,-25.8819516282543
2480000000,-25.8911715892018
2480000000,-25.8893643867382
2480000000,-25.8987876811874
2480000000,-25.8960357611965
2480000000,-25.8873592122056
2480000000,-25.9079506593982
2480000000,-25.9010153881134
2480000000,-25.9171777542044
2480000000,-25.9240934817136
2480000000,-25.9173879743589
2480000000,-25.9260794381753
2480000000,-25.9203067690205
2480000000,-25.9311914151641
2480000000,-25.9301467427161
2480000000,-25.9271967562751
2480000000,-25.9368266218996
2480000000,-25.9192259314532
2480000000,-25.9293753932028
2480000000,-25.9233945364644
2480000000,-25.9325381575126
2480000000,-25.9302924218441
2480000000,-25.9360053612326
2480000000,-25.9292695086358
2480000000,-25.9289599052672
2480000000,-25.9247139241869
2480000000,-25.9524035079704
2480000000,-25.9407213982188
2480000000,-25.9486340072492
2480000000,-25.9401879424389
2480000000,-25.9518819957993
2480000000,-25.9494152493983
2480000000,-25.9596106419959
2480000000,-25.9607237613966
2480000000,-25.9699168675808
2480000000,-25.9631969960118
2480000000,-25.9727845736671
2480000000,-25.9704322155272
2480000000,-25.9642946619659
2480000000,-25.9577826826656
2480000000,-25.9860456642021
2480000000,-25.9667216437607
2480000000,-25.9743281716087
2480000000,-25.9645437569121
2480000000,-25.9802093893275
2480000000,-25.9742176780396
2480000000,-25.9659020482323
2480000000,-25.9652230094684
2480000000,-25.9732069484966
2480000000,-25.9806952027922
2480000000,-25.9893265246527
2480000000,-25.9932745297988
2480000000,-25.9896037439977
2480000000,-25.9995520407269
2480000000,-26.0060631296026
2480000000,-25.9859697802323
2480000000,-25.9962541375938
2480000000,-26.0085054599235
2480000000,-26.0063444120164
2480000000,-26.0211795974914
2480000000,-26.0163380312085
2480000000,-26.0122740519848
2480000000,-26.0168521017241
2480000000,-26.0150592882723
2480000000,-26.0308724962248
2480000000,-26.0142680227742
2480000000,-26.02212557807
2480000000,-26.0192029668147
2480000000,-26.0278851722417
2480000000,-26.0223334245712
2480000000,-26.0389444505867
2480000000,-26.0320743470659
2480000000,-26.0393444025764
2480000000,-26.0279857018378
2480000000,-26.0399244521006
2480000000,-26.0376580097475
2480000000,-26.0336181068398
2480000000,-26.0370583435196
2480000000,-26.0594242936962
2480000000,-26.0532594685083
2480000000,-26.0532473275948
2480000000,-26.0686639307937
2480000000,-26.0617959689909
2480000000,-26.0662236825675
2480000000,-26.0730246517622
2480000000,-26.090137570655
2480000000,-26.0724159833726
2480000000,-26.0791513847093
2480000000,-26.0877047211067
2480000000,-26.0945128235018
2480000000,-26.083887587789
2480000000,-26.0786190717955
2480000000,-26.0900240912695
2480000000,-26.0986979862836
2480000000,-26.1079682060607
2480000000,-26.1042610644436
2480000000,-26.0949329303382
2480000000,-26.1142105603186
2480000000,-26.1086252504981
2480000000,-26.1217395042885
2480000000,-26.1196460358585
2480000000,-26.1355963508264
2480000000,-26.1252119385142
2480000000,-26.1370046782259
2480000000,-26.138098102735
2480000000,-26.1481341337408
2480000000,-26.1428961071358
2480000000,-26.1483947135905
2480000000,-26.1663763431419
2480000000,-26.1565442776158
2480000000,-26.1679073793749
2480000000,-26.1565469954114
2480000000,-26.1668470291396
2480000000,-26.1639090128684
2480000000,-26.1740129297361
2480000000,-26.1636578623734
2480000000,-26.1682287642377
2480000000,-26.1585366272541
2480000000,-26.1845747046866
2480000000,-26.1877200416053
2480000000,-26.1856104071468
2480000000,-26.1857175566469
2480000000,-26.2005175205982
2480000000,-26.1810251226513
2480000000,-26.194748652077
2480000000,-26.1966242990466
2480000000,-26.2119207584401
2480000000,-26.2027636030058
2480000000,-26.2108239616177
2480000000,-26.2201078817803
2480000000,-26.2283194031025
2480000000,-26.2213797241989
2480000000,-26.2213093618973
2480000000,-26.232859035426
2480000000,-26.2293182739941
2480000000,-26.2390140296079
2480000000,-26.2380365575868
2480000000,-26.2369153734536
2480000000,-26.2231873565616
2480000000,-26.2283869450323
2480000000,-26.2498279864423
2480000000,-26.2457252582509
2480000000,-26.2472955611348
2480000000,-26.2439316033403
2480000000,-26.2413803848337
2480000000,-26.2592509153358
2480000000,-26.2535858123529
2480000000,-26.2611317798723
2480000000,-26.2673529311016
2480000000,-26.2753184193754
2480000000,-26.2682395859569
2480000000,-26.2867008902189
2480000000,-26.2785927993795
2480000000,-26.288162961304
2480000000,-26.2982637943667
2480000000,-26.285740740976
2480000000,-26.2815692665676
2480000000,-26.2961157036939
2480000000,-26.3007921458391
2480000000,-26.2968804592243
2480000000,-26.3014018809071
2480000000,-26.3048139982531
2480000000,-26.3036973486376
2480000000,-26.310778248508
2480000000,-26.2954862127891
2480000000,-26.3084788923284
2480000000,-26.3105639870976
2480000000,-26.3075634237671
2480000000,-26.3044549488524
2480000000,-26.3217224644572
2480000000,-26.3183285820045
2480000000,-26.3169219733054
2480000000,-26.3146592383547
2480000000,-26.3349351032946
2480000000,-26.3409383322141
2480000000,-26.336716250489
2480000000,-26.3397169891205
2480000000,-26.3558559044965
2480000000,-26.3618421882863
2480000000,-26.3454779957547
2480000000,-26.3588405441848
2480000000,-26.3594436454597
2480000000,-26.3550197151629
2480000000,-26.3550531541318
2480000000,-26.3579580659008
2480000000,-26.3559711229375
2480000000,-26.3745556720708
2480000000,-26.3759251867044
2480000000,-26.3792237388996
2480000000,-26.368529630451
2480000000,-26.3883956704798
2480000000,-26.3777961378742
2480000000,-26.3993621900978
2480000000,-26.3803113987512
2480000000,-26.3909322686073
2480000000,-26.4028437870667
2480000000,-26.4074785012415
2480000000,-26.4020442882309
2480000000,-26.4190650587308
2480000000,-26.4103419908988
2480000000,-26.4178173823509
2480000000,-26.4254535898512
2480000000,-26.4276447540261
2480000000,-26.4210331626977
2480000000,-26.420870270708
2480000000,-26.4304493640031
2480000000,-26.4263278159112
2480000000,-26.4300729951994
2480000000,-26.4257817623289
2480000000,-26.4350614647328
2480000000,-26.4205140774871
2480000000,-26.4278589259744
2480000000,-26.446752930173
2480000000,-26.4433876187876
2480000000,-26.4398470356441
2480000000,-26.4490015654167
2480000000,-26.4492571175249
2480000000,-26.4544733089805
2480000000,-26.4513505747259
2480000000,-26.4635253636305
2480000000,-26.4737072624087
2480000000,-26.4686855952339
2480000000,-26.4787696595435
2480000000,-26.4813344730504
2480000000,-26.4765200325833
2480000000,-26.4826740350455
2480000000,-26.4779461666135
2480000000,-26.4934549682382
2480000000,-26.4931225191077
2480000000,-26.496499668857
2480000000,-26.5002600687071
2480000000,-26.5164338281675
2480000000,-26.5051795648467
2480000000,-26.5041171843036
2480000000,-26.5124713129832
2480000000,-26.4954635547001
2480000000,-26.5183460267699
2480000000,-26.5170236427835
2480000000,-26.5213210351791
2480000000,-26.5199985792025
2480000000,-26.5152833914768
2480000000,-26.5185942246331
2480000000,-26.5262381410897
2480000000,-26.5313082156936
2480000000,-26.5470420888928
2480000000,-26.5241565380779
2480000000,-26.5460982314435
2480000000,-26.5503937126706
2480000000,-26.5497393885614
2480000000,-26.5595606247534
2480000000,-26.5492576708149
2480000000,-26.5554497211314
2480000000,-26.5572351958415
2480000000,-26.569899214811
2480000000,-26.5537552337074
2480000000,-26.5815445532984
2480000000,-26.5691439958446
2480000000,-26.558705003587
2480000000,-26.5655210237059
2480000000,-26.5722733007998
2480000000,-26.5819779220223
2480000000,-26.5771651236017
2480000000,-26.5786855184402
2480000000,-26.5850968808862
2480000000,-26.5820215959968
2480000000,-26.582790256827
2480000000,-26.5962431759387
2480000000,-26.5967374191921
2480000000,-26.5952941158703
2480000000,-26.614200693509
2480000000,-26.5932999386738
2480000000,-26.6099923274433
2480000000,-26.6124068120651
2480000000,-26.6153561043393
2480000000,-26.6213295600708
2480000000,-26.6290556017048
2480000000,-26.6342014830165
2480000000,-26.6336579926507
2480000000,-26.6303071393214
2480000000,-26.6262498474464
2480000000,-26.6336420504735
2480000000,-26.6351304553771
2480000000,-26.6325707465124
2480000000,-26.6348050630694
2480000000,-26.6285444785403
2480000000,-26.6345339000114
2480000000,-26.6430317986957
2480000000,-26.6484614424402
2480000000,-26.6498415091608
2480000000,-26.6576396669529
2480000000,-26.6495737691701
2480000000,-26.6642996114098
2480000000,-26.6596761912774
2480000000,-26.6506765978031
2480000000,-26.6730497007919
2480000000,-26.6665114921831
2480000000,-26.6741403653979
2480000000,-26.67143683787
2480000000,-26.680265342231
2480000000,-26.678719214581
2480000000,-26.6936611185352
2480000000,-26.6807275604162
2480000000,-26.6831883709548
2480000000,-26.6812142946871
2480000000,-26.6786415541108
2480000000,-26.6953590110494
2480000000,-26.6896360132509
2480000000,-26.6818176136919
2480000000,-26.6960879838009
2480000000,-26.6916125116246
2480000000,-26.6920456059993
2480000000,-26.6890487341161
2480000000,-26.7124242642965
2480000000,-26.6989365419543
2480000000,-26.6883197419392
2480000000,-26.7021126944638
2480000000,-26.7130210817665
2480000000,-26.7233427869033
2480000000,-26.7113754123857
2480000000,-26.7381267256569
2480000000,-26.7265473835924
2480000000,-26.7215543473101
2480000000,-26.7323586983543
2480000000,-26.7316840759381
2480000000,-26.7208125523719
2480000000,-26.7218520413382
2480000000,-26.7421847598434
2480000000,-26.7357223753662
2480000000,-26.7305788582554
2480000000,-26.7338229581904
2480000000,-26.7381540627173
2480000000,-26.7426617312794
2480000000,-26.7382895766319
2480000000,-26.7378037068325
2480000000,-26.7387952818937
2480000000,-26.7448173968446
2480000000,-26.753237268447
2480000000,-26.7561120519257
2480000000,-26.750884135613
2480000000,-26.7656052998704
2480000000,-26.7697716803212
2480000000,-26.7516206815625
2480000000,-26.7553487541364
2480000000,-26.780157572502
2480000000,-26.7757855495264
2480000000,-26.7699823297094
2480000000,-26.7986142729845
2480000000,-26.7841737973683
2480000000,-26.7968654063715
2480000000,-26.7903144393944
2480000000,-26.7735379694003
2480000000,-26.8007364616836
2480000000,-26.7967723107828
2480000000,-26.7886134748445
2480000000,-26.7943957250857
2480000000,-26.7945026758897
2480000000,-26.7946363638531
2480000000,-26.8016964042814
2480000000,-26.7043808298021
2480000000,-26.7978602169255
2480000000,-26.7948918823981
2480000000,-26.8049660739921
2480000000,-26.8005863240973
2480000000,-26.8058593267276
2480000000,-26.8218130665452
2480000000,-26.8165768630827
2480000000,-26.8178340983014
2480000000,-26.8321623941623
2480000000,-26.8226520539518
2480000000,-26.8268967943046
2480000000,-26.8331047009749
2480000000,-26.8278673466634
2480000000,-26.842867144839
2480000000,-26.834791690729
2480000000,-26.8370560399487
2480000000,-26.8512437862385
2480000000,-26.8332303341196
2480000000,-26.8505306841171
2480000000,-26.8435987172072
2480000000,-26.8438876650487
2480000000,-26.8508191873874
2480000000,-26.843128387637
2480000000,-26.8436355514
2480000000,-26.8508159082069
2480000000,-26.8462284117135
2480000000,-26.8497961728971
2480000000,-26.854900008401
2480000000,-26.8541699528893
2480000000,-26.8556238898995
2480000000,-26.8648712413464
2480000000,-26.8737616042311
2480000000,-26.8605705056816
2480000000,-26.8793022749827
2480000000,-26.8760287692739
2480000000,-26.8812389343069
2480000000,-26.8886385977483
2480000000,-26.8853376635526
2480000000,-26.8794646152327
2480000000,-26.8785943456425
2480000000,-26.8820390820964
2480000000,-26.8742385512124
2480000000,-26.8937064226106
2480000000,-26.9006241322492
2480000000,-26.896202176585
2480000000,-26.8859447717468
2480000000,-26.8854165316283
2480000000,-26.8793512822697
2480000000,-26.8888801938975
2480000000,-26.8885543029178
2480000000,-26.8941211911669
2480000000,-26.8874880935255
2480000000,-26.8745956034514
2480000000,-26.893023008108
2480000000,-26.8843578309627
2480000000,-26.8922194395996
2480000000,-26.8941123544644
2480000000,-26.911997009459
2480000000,-26.9122020164704
2480000000,-26.908553593771
2480000000,-26.9118881109892
2480000000,-26.9051627347371
2480000000,-26.9075536103839
2480000000,-26.9088175807902
2480000000,-26.9033331119763
2480000000,-26.8918579534364
2480000000,-26.8915396206755
2480000000,-26.8862836391874
2480000000,-26.8946863319002
2480000000,-26.8918467055499
2480000000,-26.888239998486
2480000000,-26.9009695280465
2480000000,-26.8939328495309
2480000000,-26.9176773724282
2480000000,-26.8894968002396
2480000000,-26.9033581721301
2480000000,-26.9069621725608
2480000000,-26.90338046309
2480000000,-26.9005067320774
2480000000,-26.9073084400425
2480000000,-26.9070187608681
2480000000,-26.9156916030552
2480000000,-26.9137685971221
2480000000,-26.9161926824396
2480000000,-26.9151808400434
2480000000,-26.9273595161054
2480000000,-26.9236185579069
2480000000,-26.9166012511298
2480000000,-26.9217868633945
2480000000,-26.908688173046
2480000000,-26.9017772432848
2480000000,-26.8984853627743
2480000000,-26.8901952715669
2480000000,-26.9019012123432
2480000000,-26.9084457328089
2480000000,-26.8968063427888
2480000000,-26.9049942925762
2480000000,-26.9069795161737
2480000000,-26.9018649194576
2480000000,-26.9149776778437
2480000000,-26.9117417565686
2480000000,-26.9183878357811
2480000000,-26.9194405860796
2480000000,-26.9042489076708
2480000000,-26.9048998783787
2480000000,-26.9130071530955
2480000000,-26.9160695476905
2480000000,-26.9370040326681
2480000000,-26.9228461792566
2480000000,-26.9273995662014
2480000000,-26.9282536418618
2480000000,-26.9274217870671
2480000000,-26.9196693165526
2480000000,-26.9294519944368
2480000000,-26.9132309685135
2480000000,-26.9208971022676
2480000000,-26.9165889609662
2480000000,-26.920317234824
2480000000,-26.9092553406642
2480000000,-26.920095343231
2480000000,-26.9275691472961
2480000000,-26.9118737615337
2480000000,-26.9251913837119
2480000000,-26.9137270948043
2480000000,-26.92084243684
2480000000,-26.9196861653607
2480000000,-26.92705732326
2480000000,-26.9132635256352
2480000000,-26.930472064683
2480000000,-26.9183200005798
2480000000,-26.9319176046632
2480000000,-26.9322677154552
2480000000,-26.9283839056897
2480000000,-26.9361164869046
2480000000,-26.9354787940418
2480000000,-26.9265024629533
2480000000,-26.9250450061178
2480000000,-26.927513327105
2480000000,-26.9371046734146
2480000000,-26.9283080965726
2480000000,-26.93652339834
2480000000,-26.9428013249875
2480000000,-26.9404457968902
2480000000,-26.9253589105686
2480000000,-26.9249060165766
2480000000,-26.9340149834302
2480000000,-26.9294806918219
2480000000,-26.9269118885441
2480000000,-26.9302614565152
2480000000,-26.9370982605574
2480000000,-26.9359750198892
2480000000,-26.945935080971
2480000000,-26.9457222657114
2480000000,-26.9277916780495
2480000000,-26.9423563913907
2480000000,-26.9395036883674
2480000000,-26.9462620256295
2480000000,-26.9393402757513
2480000000,-26.950668350417
2480000000,-26.9389472905003
2480000000,-26.9593957601659
2480000000,-26.9444897114989
2480000000,-26.9502765977477
2480000000,-26.9411898065036
2480000000,-26.9480411924422
2480000000,-26.9454361199089
2480000000,-26.9472104966336
2480000000,-26.936699254407
2480000000,-26.9518729939697
2480000000,-26.9532072388645
2480000000,-26.9379654194505
2480000000,-26.951417302314
2480000000,-26.9523189825626
2480000000,-26.9467881671249
2480000000,-26.9550640355158
2480000000,-26.9545221124524
2480000000,-26.9514893602603
2480000000,-26.9493537841392
2480000000,-26.9495829639311
2480000000,-26.9709660620156
2480000000,-26.9581971090057
2480000000,-26.9655580000806
2480000000,-26.974088777898
2480000000,-26.9726401084735
2480000000,-26.9656674817593
2480000000,-26.9743877768033
2480000000,-26.9701155924112
2480000000,-26.9622061421009
2480000000,-26.9555321513516
2480000000,-26.9656137411854
2480000000,-26.9732631597712
2480000000,-26.9716467407431
2480000000,-26.9615182994537
2480000000,-26.9550389004345
2480000000,-26.9661353674578
2480000000,-26.9622858736221
2480000000,-26.9710975854493
2480000000,-26.9784994371892
2480000000,-26.9652363430547
2480000000,-26.9804146643704
2480000000,-26.9727671555725
2480000000,-26.977174180663
2480000000,-26.9700527136116
2480000000,-26.9933041201706
2480000000,-26.9838210004784
2480000000,-26.9905851161963
2480000000,-26.9961902375818
2480000000,-26.9997272420057
2480000000,-26.98942537593
2480000000,-26.9881073012851
2480000000,-27.0018463839872
2480000000,-26.9947028309648
2480000000,-26.995925728448
2480000000,-26.9905231409582
2480000000,-26.9985901507744
2480000000,-26.9966645118224
2480000000,-26.9912569460112
2480000000,-26.9827735033873
2480000000,-26.973669066938
2480000000,-26.9942662426141
2480000000,-26.9882977228209
2480000000,-26.9903612634181
2480000000,-27.0031909078589
2480000000,-27.0150176905196
2480000000,-27.0008172979166
2480000000,-26.9987102091965
2480000000,-27.0043559084726
2480000000,-27.0005586931415
2480000000,-27.0113273808606
2480000000,-27.0096464566966
2480000000,-27.0387166659172
2480000000,-27.0337899880183
2480000000,-27.025238491037
2480000000,-27.0112613340913
2480000000,-27.0235289600184
2480000000,-27.0199415907518
2480000000,-27.0195788133924
2480000000,-27.0256357512523
2480000000,-27.027648609652
2480000000,-27.0136269846244
2480000000,-27.0192739442559
2480000000,-27.0253211841656
2480000000,-27.0253364742789
2480000000,-27.0284839088742
2480000000,-27.0226245870215
2480000000,-27.0377729701586
2480000000,-27.0384369952189
2480000000,-27.0387743459683
2480000000,-27.0390120033495
2480000000,-27.0368162591937
2480000000,-27.0394827317225
2480000000,-27.0469423929088
2480000000,-27.0630191141644
2480000000,-27.0398272189324
2480000000,-27.0581439758568
2480000000,-27.0514667665801
2480000000,-27.0602554727726
2480000000,-27.0401912646055
2480000000,-27.0480220125372
2480000000,-27.0425345190762
2480000000,-27.0503282812177
2480000000,-27.0478091810556
2480000000,-27.0457990511104
2480000000,-27.0287775476698
2480000000,-27.0412968349224
2480000000,-27.0509575779132
2480000000,-27.0467890142457
2480000000,-27.05633558328
2480000000,-27.0653420574219
2480000000,-27.0594376097851
2480000000,-27.0681015023122
2480000000,-27.0549274980453
2480000000,-27.0519073483136
2480000000,-27.0560332610514
2480000000,-27.0544713161876
2480000000,-27.0588823077042
2480000000,-27.0628432940391
2480000000,-27.055634865777
2480000000,-27.0640457252751
2480000000,-27.0537763222137
2480000000,-27.0543209683225
2480000000,-27.0390720085077
2480000000,-27.0619893343888
2480000000,-27.0541307971002
2480000000,-27.0418764530115
2480000000,-27.0600651985832
2480000000,-27.0444143748752
2480000000,-27.0366120259885
2480000000,-27.0352787801324
2480000000,-27.0449954645394
2480000000,-27.0495695144972
2480000000,-27.0423833856462
2480000000,-27.0417017506072
2480000000,-27.0509170012319
2480000000,-27.0402837841804
2480000000,-27.0483189634517
2480000000,-27.0367269607965
2480000000,-27.0400120544907
2480000000,-27.0700237487642
2480000000,-27.048648862371
2480000000,-27.0550678152971
2480000000,-27.0597600438215
2480000000,-27.0807760413603
2480000000,-27.0530745823064
2480000000,-27.066616200563
2480000000,-27.0641248413911
2480000000,-27.0629790429452
2480000000,-27.0571908381182
2480000000,-27.0663780941069
2480000000,-27.0551805530797
2480000000,-27.0562482758844
2480000000,-27.0489333323468
2480000000,-27.0546627118813
2480000000,-27.0548457821746
2480000000,-27.0637086195663
2480000000,-27.0603245974623
2480000000,-27.0625483836637
2480000000,-27.0653617560777
2480000000,-27.0710245768974
2480000000,-27.0720108084835
2480000000,-27.06636214735
2480000000,-27.0648739656342
2480000000,-27.0619951932009
2480000000,-27.0766995351056
2480000000,-27.0776951690534
2480000000,-27.0851893488666
2480000000,-27.0670261433075
2480000000,-27.0847060815617
2480000000,-27.0838800982001
2480000000,-27.0974488931239
2480000000,-27.0802410444788
2480000000,-27.0875060890236
2480000000,-27.09325075631
2480000000,-27.0926756289708
2480000000,-27.0709424013549
2480000000,-27.073144284084
2480000000,-27.0849539290384
2480000000,-27.0962117472468
2480000000,-27.078393577398
2480000000,-27.0859958390345
2480000000,-27.0940967468421
2480000000,-27.1050971747516
2480000000,-27.0955807117833
2480000000,-27.1119205438345
2480000000,-27.1014777301552
2480000000,-27.1029135735667
2480000000,-27.0974351436419
2480000000,-27.1010604391575
2480000000,-27.102177759325
2480000000,-27.1089616246645
2480000000,-27.1037464343994
2480000000,-27.1252981091168
2480000000,-27.1253016472001
2480000000,-27.1286323070166
2480000000,-27.1070108582729
2480000000,-27.118904535355
2480000000,-27.1139593316271
2480000000,-27.1091137078168
2480000000,-27.1208107277706
2480000000,-27.1156977983196
2480000000,-27.109039388322
2480000000,-27.1003127266059
2480000000,-27.1195322126044
2480000000,-27.1155211167557
2480000000,-27.122587845652
2480000000,-27.141739999892
2480000000,-27.1258361782272
2480000000,-27.150939851486
2480000000,-27.1331391188553
2480000000,-27.136319125764
2480000000,-27.1311722971147
2480000000,-27.1441689567031
2480000000,-27.1536741416675
2480000000,-27.1401286046948
2480000000,-27.1433245325795
2480000000,-27.1625124541864
2480000000,-27.1514294735213
2480000000,-27.1411769832726
2480000000,-27.1538330827861
2480000000,-27.1470723736868
2480000000,-27.1442830162669
2480000000,-27.166350769532
2480000000,-27.1696599007124
2480000000,-27.1482515693872
2480000000,-27.1519332512207
2480000000,-27.1411158246881
2480000000,-27.1562842574974
2480000000,-27.147207124766
2480000000,-27.1492009875267
2480000000,-27.1527163253352
2480000000,-27.1496702251358
2480000000,-27.1633758963339
2480000000,-27.1735359077822
2480000000,-27.1803066988887
2480000000,-27.179825689228
2480000000,-27.1731936220208
2480000000,-27.1731745414418
2480000000,-27.1651047283031
