2480000000,-29.3753415294454
2480000000,-29.3657039275423
2480000000,-29.364709802668
2480000000,-29.3640519791805
2480000000,-29.3852723679857
2480000000,-29.3814591581259
2480000000,-29.3984305204936
2480000000,-29.3826911378375
2480000000,-29.3899163298736
2480000000,-29.3800242216538
2480000000,-29.3609828011512
2480000000,-29.3779417008682
2480000000,-29.3704400995895
2480000000,-29.3782342667447
2480000000,-29.380293075236
2480000000,-29.3865869714038
2480000000,-29.3678196771712
2480000000,-29.3799527517678
2480000000,-29.3920010103923
2480000000,-29.3646455314201
2480000000,-29.4090913658055
2480000000,-29.3873225463869
2480000000,-29.3946094096648
2480000000,-29.3913087444331
2480000000,-29.3701440715573
2480000000,-29.3862578215514
2480000000,-29.380641746235
2480000000,-29.3926732919665
2480000000,-29.389896927554
2480000000,-29.4059599905496
2480000000,-29.385241061754
2480000000,-29.3891971808195
2480000000,-29.3994218402331
2480000000,-29.421805192445
2480000000,-29.415488138521
2480000000,-29.4060359981783
2480000000,-29.4154366019093
2480000000,-29.4312865729618
2480000000,-29.4272336811497
2480000000,-29.4290047988974
2480000000,-29.4416253344143
2480000000,-29.4508976536119
2480000000,-29.4464127120133
2480000000,-29.4592930456868
2480000000,-29.4390263205271
2480000000,-29.4467281258851
2480000000,-29.4541204785029
2480000000,-29.4689205828331
2480000000,-29.4567825498366
2480000000,-29.4817189171865
2480000000,-29.4622300632934
2480000000,-29.4692475359438
2480000000,-29.4627136392743
2480000000,-29.4846616550794
2480000000,-29.4844659529477
2480000000,-29.491412228684
2480000000,-29.500992617069
2480000000,-29.5155750865193
2480000000,-29.5060918479936
2480000000,-29.5098269545394
2480000000,-29.5023935153523
2480000000,-29.516736218445
2480000000,-29.5060279254473
2480000000,-29.5174651271941
2480000000,-29.5473899180648
2480000000,-29.5079667712487
2480000000,-29.527291263166
2480000000,-29.5336864915131
2480000000,-29.5393018939749
2480000000,-29.5341234388652
2480000000,-29.5355912714786
2480000000,-29.5390621845644
2480000000,-29.5391407220677
2480000000,-29.5560909863409
2480000000,-29.5426769044568
2480000000,-29.5405796156312
2480000000,-29.5469281774806
2480000000,-29.5568507258521
2480000000,-29.5599675403276
2480000000,-29.5581818890362
2480000000,-29.5672219787081
2480000000,-29.5712528146779
2480000000,-29.5793006925119
2480000000,-29.5828236757932
2480000000,-29.5672580872421
2480000000,-29.5720294523873
2480000000,-29.559731517449
2480000000,-29.5863800614197
2480000000,-29.6034768881234
2480000000,-29.5936245744836
2480000000,-29.5973553055012
2480000000,-29.5915377217081
2480000000,-29.6018122426841
2480000000,-29.5933593812372
2480000000,-29.6001659511607
2480000000,-29.6005771872322
2480000000,-29.5962495453085
2480000000,-29.5920791675103
2480000000,-29.6003473792831
2480000000,-29.5987767153218
2480000000,-29.6289402814962
2480000000,-29.6132109847293
2480000000,-29.6099311631188
2480000000,-29.5940465081875
2480000000,-29.5999482408295
2480000000,-29.6048873033606
2480000000,-29.6231836862901
2480000000,-29.6146925376102
2480000000,-29.6175873844875
2480000000,-29.6153298215599
2480000000,-29.602239336802
2480000000,-29.6086755312193
2480000000,-29.6141422282808
2480000000,-29.622639755314
2480000000,-29.61599727869
2480000000,-29.633115998809
2480000000,-29.6228588191043
2480000000,-29.6268623206182
2480000000,-29.619346446369
2480000000,-29.6294232547069
2480000000,-29.6161599035295
2480000000,-29.6340926895862
2480000000,-29.6213368170667
2480000000,-29.6193861013623
2480000000,-29.6257876234098
2480000000,-29.636482371983
2480000000,-29.6332518512071
2480000000,-29.6436475978319
2480000000,-29.6393000133156
2480000000,-29.6292365996924
2480000000,-29.6390138322212
2480000000,-29.6310800078852
2480000000,-29.6339901213664
2480000000,-29.6442820262876
2480000000,-29.6279337807688
2480000000,-29.6367562819835
2480000000,-29.6166743103979
2480000000,-29.624117201866
2480000000,-29.6391338455585
2480000000,-29.6253631806953
2480000000,-29.623939771436
2480000000,-29.6053343973441
2480000000,-29.6307829233579
2480000000,-29.6211869659154
2480000000,-29.6171419269261
2480000000,-29.6202531733372
2480000000,-29.6163811506262
2480000000,-29.6154532712695
2480000000,-29.6089212201039
2480000000,-29.6078690505252
2480000000,-29.6013552640063
2480000000,-29.5942252112355
2480000000,-29.6080152590694
2480000000,-29.5973799991359
2480000000,-29.6252160783614
2480000000,-29.6067495877732
2480000000,-29.613647197913
2480000000,-29.6014258309171
2480000000,-29.5944195124613
2480000000,-29.6159301445955
2480000000,-29.6001615658215
2480000000,-29.5988168794406
2480000000,-29.6047112410324
2480000000,-29.5970525473465
2480000000,-29.5795563650427
2480000000,-29.5754554773868
2480000000,-29.5649801727299
2480000000,-29.5677206634392
2480000000,-29.5524304667778
2480000000,-29.5701464350699
2480000000,-29.5682249988602
2480000000,-29.5766223026491
2480000000,-29.5576111196617
2480000000,-29.5671153368098
2480000000,-29.5811839989355
2480000000,-29.5722998490029
2480000000,-29.5745354597801
2480000000,-29.5644134585096
2480000000,-29.5610359763173
2480000000,-29.5664537358692
2480000000,-29.5624339664362
2480000000,-29.5533315521457
2480000000,-29.5503933151097
2480000000,-29.5417638331446
2480000000,-29.5534185934891
2480000000,-29.5477443997143
2480000000,-29.5456072177113
2480000000,-29.5351676337007
2480000000,-29.5395619627543
2480000000,-29.5333570638907
2480000000,-29.5192529253411
2480000000,-29.5332208733971
2480000000,-29.5224663917754
2480000000,-29.5226645023588
2480000000,-29.525458966349
2480000000,-29.5284670254623
2480000000,-29.5211812907288
2480000000,-29.5262181493576
2480000000,-29.5113292689545
2480000000,-29.5313076797277
2480000000,-29.510441641574
2480000000,-29.5139557508537
2480000000,-29.5351143099772
2480000000,-29.5263645471521
2480000000,-29.532848301567
2480000000,-29.520315277019
2480000000,-29.5507157345651
2480000000,-29.5284691727798
2480000000,-29.524726333763
2480000000,-29.5442461196301
2480000000,-29.5257084551674
2480000000,-29.524832970332
2480000000,-29.5141288422481
2480000000,-29.5571913762709
2480000000,-29.500726479993
2480000000,-29.515258387158
2480000000,-29.5242471435646
2480000000,-29.538797886548
2480000000,-29.5162827240336
2480000000,-29.5218775459763
2480000000,-29.5117653057409
2480000000,-29.5174141705926
2480000000,-29.5278903433133
2480000000,-29.5357189932021
2480000000,-29.5131730197754
2480000000,-29.5275746553965
2480000000,-29.5329004142125
2480000000,-29.5263720531152
2480000000,-29.5200341888271
2480000000,-29.5468139309527
2480000000,-29.541442907023
2480000000,-29.5380537859909
2480000000,-29.5523122852528
2480000000,-29.5217557226332
2480000000,-29.5497300256557
2480000000,-29.5369389741574
2480000000,-29.5252363784846
2480000000,-29.5422918894681
2480000000,-29.5472748880324
2480000000,-29.5555898686713
2480000000,-29.53812290698
2480000000,-29.5501586462906
2480000000,-29.5515072904303
2480000000,-29.5523504600439
2480000000,-29.5569329350263
2480000000,-29.5583575740475
2480000000,-29.5790008539987
2480000000,-29.5612416360616
2480000000,-29.5625013367615
2480000000,-29.5611203251356
2480000000,-29.5877355740263
2480000000,-29.5715023984413
2480000000,-29.5771258415438
2480000000,-29.5523007235436
2480000000,-29.5806620394032
2480000000,-29.5650386771081
2480000000,-29.5524971496418
2480000000,-29.5650044150957
2480000000,-29.5726541415486
2480000000,-29.5742023604857
2480000000,-29.572570163258
2480000000,-29.556095586241
2480000000,-29.558539364307
2480000000,-29.5631307566461
2480000000,-29.5321254185023
2480000000,-29.6482249355211
2480000000,-29.54691953048
2480000000,-29.5227742944771
2480000000,-29.5311956231604
2480000000,-29.5343782752008
2480000000,-29.5194464490076
2480000000,-29.5313943950772
2480000000,-29.5334679327466
2480000000,-29.535834274254
2480000000,-29.5218446949913
2480000000,-29.5331986109246
2480000000,-29.5384454755744
2480000000,-29.5348386801645
2480000000,-29.5156928011151
2480000000,-29.5173859536962
2480000000,-29.5224168297481
2480000000,-29.5397089982108
2480000000,-29.5509413346827
2480000000,-29.5394866630648
2480000000,-29.5370424170408
2480000000,-29.5324575389297
2480000000,-29.5381239160447
2480000000,-29.5202449822026
2480000000,-29.5311941379662
2480000000,-29.5413738195858
2480000000,-29.5186559666117
2480000000,-29.5244259727295
2480000000,-29.5359458824707
2480000000,-29.5405331092154
2480000000,-29.5170649527006
2480000000,-29.5385854629176
2480000000,-29.5441728265078
2480000000,-29.5362356396583
2480000000,-29.5391609079944
2480000000,-29.533394201895
2480000000,-29.5340667308338
2480000000,-29.5305221854902
2480000000,-29.5308601317692
2480000000,-29.5181798111502
2480000000,-29.5450568324425
2480000000,-29.5252193169469
2480000000,-29.5328777952663
2480000000,-29.5218510712761
2480000000,-29.5223893779691
2480000000,-29.5214795206816
2480000000,-29.517379313996
2480000000,-29.5253684323181
2480000000,-29.515767571138
2480000000,-29.5293357185005
2480000000,-29.533819954781
2480000000,-29.527224518941
2480000000,-29.5165776713755
2480000000,-29.5196047692693
2480000000,-29.5010503930733
2480000000,-29.5259194024099
2480000000,-29.511763290817
2480000000,-29.5175535490522
2480000000,-29.5058631080619
2480000000,-29.511735132689
2480000000,-29.5018043939022
2480000000,-29.5185378197966
2480000000,-29.5333951960404
2480000000,-29.5235136400609
2480000000,-29.5042589578893
2480000000,-29.5040220924325
2480000000,-29.524214640142
2480000000,-29.5112205129722
2480000000,-29.4947958904712
2480000000,-29.5158479425463
2480000000,-29.5065671180162
2480000000,-29.4948196171037
2480000000,-29.4962978279735
2480000000,-29.4889869433215
2480000000,-29.4785036891613
2480000000,-29.4957170213429
2480000000,-29.4959799247473
2480000000,-29.4737429718217
2480000000,-29.4703612743446
2480000000,-29.4850174965357
2480000000,-29.472010217961
2480000000,-29.4727342175693
2480000000,-29.4618198458715
2480000000,-29.4654822083746
2480000000,-29.4613679334251
2480000000,-29.4607275983005
2480000000,-29.4499355613008
2480000000,-29.43237760247
2480000000,-29.4286256269438
2480000000,-29.441929747046
2480000000,-29.4090645978355
2480000000,-29.4187570000714
2480000000,-29.4029971477689
2480000000,-29.4214646504116
2480000000,-29.3866025690579
2480000000,-29.3941564370553
2480000000,-29.3844815376737
2480000000,-29.3708168407796
2480000000,-29.3778918246028
2480000000,-29.3773905943792
2480000000,-29.3742457709779
2480000000,-29.3759462895098
2480000000,-29.3561544372876
2480000000,-29.346179696031
2480000000,-29.3387209483717
2480000000,-29.3328761104786
2480000000,-29.3292880220355
2480000000,-29.3449862614267
2480000000,-29.3060970756996
2480000000,-29.3124417804401
2480000000,-29.3344988204027
2480000000,-29.3121555803632
2480000000,-29.3107010802548
2480000000,-29.3052413094171
2480000000,-29.2895250861806
2480000000,-29.3049808474694
2480000000,-29.3154405765761
2480000000,-29.3089122027279
2480000000,-29.2852306462352
2480000000,-29.2916604988628
2480000000,-29.2847994551533
2480000000,-29.2757875169756
2480000000,-29.2660155357348
2480000000,-29.2692597944202
2480000000,-29.2642223088657
2480000000,-29.2451420566546
2480000000,-29.2542822135192
2480000000,-29.2400861251789
2480000000,-29.2645450729874
2480000000,-29.2395091309601
2480000000,-29.2526722149833
2480000000,-29.2481133342703
2480000000,-29.2413334157602
2480000000,-29.2389581046708
2480000000,-29.2421964404327
2480000000,-29.2400026712704
2480000000,-29.236481369387
2480000000,-29.2163636421227
2480000000,-29.2262081062815
2480000000,-29.2037674800402
2480000000,-29.2069741182487
2480000000,-29.2082732633298
2480000000,-29.2074244262869
2480000000,-29.1992871475755
2480000000,-29.2336989153093
2480000000,-29.2015888517697
2480000000,-29.1873716170397
2480000000,-29.1846421365239
2480000000,-29.1968737089271
2480000000,-29.1984524537981
2480000000,-29.1844696854876
2480000000,-29.2034169040921
2480000000,-29.1969573546603
2480000000,-29.2037047471405
2480000000,-29.1884937575572
2480000000,-29.1875908921696
2480000000,-29.1737680865818
2480000000,-29.1738588898492
2480000000,-29.1936856442276
2480000000,-29.1820747704566
2480000000,-29.1782847882288
2480000000,-29.1889513194864
2480000000,-29.1689253823943
2480000000,-29.1800279735201
2480000000,-29.1772716379817
2480000000,-29.1814530624569
2480000000,-29.1745132029111
2480000000,-29.1685356846887
2480000000,-29.1867075583505
2480000000,-29.1654458584662
2480000000,-29.1756524317752
2480000000,-29.1561438621272
2480000000,-29.1568665677802
2480000000,-29.1525651499117
2480000000,-29.1607367594206
2480000000,-29.1488502941624
2480000000,-29.1509362676494
2480000000,-29.151057614588
2480000000,-29.1577687768364
2480000000,-29.1492127949785
2480000000,-29.1724921211853
2480000000,-29.1497007170672
2480000000,-29.1438751948634
2480000000,-29.1347961311703
2480000000,-29.1481108296905
2480000000,-29.1411462558923
2480000000,-29.1345906214897
2480000000,-29.1308748584972
2480000000,-29.1484704882219
2480000000,-29.1383690780492
2480000000,-29.1337106382219
2480000000,-29.1380423432864
2480000000,-29.1347249247068
2480000000,-29.1207715929394
2480000000,-29.1110072381288
2480000000,-29.1253744769323
2480000000,-29.1246084429176
2480000000,-29.1070142372249
2480000000,-29.1371776609748
2480000000,-29.1126494021272
2480000000,-29.1111034326505
2480000000,-29.1058955945485
2480000000,-29.1122262098782
2480000000,-29.0931469551548
2480000000,-29.1187633689948
2480000000,-29.1024359307167
2480000000,-29.106239472715
2480000000,-29.1118868869831
2480000000,-29.1082328511753
2480000000,-29.1045846109567
2480000000,-29.1035142812825
2480000000,-29.120034720369
2480000000,-29.0963679641475
2480000000,-29.1052761583697
2480000000,-29.0980382822432
2480000000,-29.1034007939288
2480000000,-29.0806026627249
2480000000,-29.0921635237561
2480000000,-29.1057247686335
2480000000,-29.0883952477675
2480000000,-29.1072280067501
2480000000,-29.0824902055689
2480000000,-29.0949405123271
2480000000,-29.0990875271605
2480000000,-29.091697289195
2480000000,-29.0914825145944
2480000000,-29.0808957119412
2480000000,-29.0879856618722
2480000000,-29.0908073628299
2480000000,-29.0707467180243
2480000000,-29.089324930433
2480000000,-29.0844689438936
2480000000,-29.0666296739435
2480000000,-29.0916375233686
2480000000,-29.0706889621301
2480000000,-29.0801511618251
2480000000,-29.0902296076125
2480000000,-29.0939202935242
2480000000,-29.0761680613414
2480000000,-29.0832535805851
2480000000,-29.0865826326118
2480000000,-29.0780455195499
2480000000,-29.0626097540486
2480000000,-29.0667775082923
2480000000,-29.0619579052917
2480000000,-29.0817374891309
2480000000,-29.0675823258728
2480000000,-29.064774343999
2480000000,-29.0775053783159
2480000000,-29.0810199328001
2480000000,-29.0734225354974
2480000000,-29.072387558074
2480000000,-29.0788769357638
2480000000,-29.0792230754397
2480000000,-29.0814975302988
2480000000,-29.0887268738247
2480000000,-29.0780859041478
2480000000,-29.076504001558
2480000000,-29.0736503474458
2480000000,-29.0833621933934
2480000000,-29.0898050833895
2480000000,-29.0768386427122
2480000000,-29.0718025662805
2480000000,-29.0626437631437
2480000000,-29.0786531013859
2480000000,-29.0816761831949
2480000000,-29.0729460433041
2480000000,-29.0820258162421
2480000000,-29.0655963389311
2480000000,-29.0704451543934
2480000000,-29.066607769149
2480000000,-29.0626138208605
2480000000,-29.0610231123224
2480000000,-29.0695347083363
2480000000,-29.0810312868281
2480000000,-29.0747711098437
2480000000,-29.0682921787669
2480000000,-29.1020374774689
2480000000,-29.080887586755
2480000000,-29.0871530363075
2480000000,-29.0686696662348
2480000000,-29.0916235467119
2480000000,-29.0753296435362
2480000000,-29.093893330083
2480000000,-29.0868308270544
2480000000,-29.0881779006995
2480000000,-29.1072448328031
2480000000,-29.104631191054
2480000000,-29.0927086132533
2480000000,-29.0985023300594
2480000000,-29.091230019327
2480000000,-29.1060596420925
2480000000,-29.0909391944935
2480000000,-29.1062308335002
2480000000,-29.1120776354221
2480000000,-29.1224508071998
2480000000,-29.1128742403946
2480000000,-29.1161299907945
2480000000,-29.1126029813725
2480000000,-29.1127207323224
2480000000,-29.0509218408336
2480000000,-29.1044670318892
2480000000,-29.1082014740782
2480000000,-29.123101666722
2480000000,-29.1022823138808
2480000000,-29.12532606503
2480000000,-29.1072489532172
2480000000,-29.1119426924928
2480000000,-29.1131556246049
2480000000,-29.1042996339945
2480000000,-29.1188306951377
2480000000,-29.1234153127846
2480000000,-29.1117077870247
2480000000,-29.1321090938462
2480000000,-29.0983916005372
2480000000,-29.1182298697631
2480000000,-29.1020245990259
2480000000,-29.1116208358789
2480000000,-29.0913445342374
2480000000,-29.0951475667483
2480000000,-29.1140900689151
2480000000,-29.1069110134652
2480000000,-29.105423732317
2480000000,-29.1057308796383
2480000000,-29.0883979705723
2480000000,-29.1036939052498
2480000000,-29.0923210846295
2480000000,-29.1079223854589
2480000000,-29.0976005911867
2480000000,-29.0975735087577
2480000000,-29.0987100219909
2480000000,-29.0962418724173
2480000000,-29.0988608557619
2480000000,-29.0978793269337
2480000000,-29.1023487112513
2480000000,-29.1015430530288
2480000000,-29.0874052262925
2480000000,-29.0754765446277
2480000000,-29.0810148222539
2480000000,-29.0923287913308
2480000000,-29.0751718788238
2480000000,-29.0890278632661
2480000000,-29.0855683897858
2480000000,-29.0734065662955
2480000000,-29.0727210905596
2480000000,-29.0792783118523
2480000000,-29.0763835383927
2480000000,-29.0815410358677
2480000000,-29.0628905135937
2480000000,-29.0619291477807
2480000000,-29.0653047293834
2480000000,-29.0657632858645
2480000000,-29.0787492506764
2480000000,-29.0722566377504
2480000000,-29.0528105947965
2480000000,-29.0636563618338
2480000000,-29.0680274832488
2480000000,-29.0692913484258
2480000000,-29.0396772809367
2480000000,-29.0560258659396
2480000000,-29.0452586197733
2480000000,-29.0533429756696
2480000000,-29.0479480237899
2480000000,-29.035913610251
2480000000,-29.0431137484804
2480000000,-29.03632770941
2480000000,-29.0221307805427
2480000000,-29.0216576427891
2480000000,-29.0366638157029
2480000000,-29.0294806490495
2480000000,-29.0303140178084
2480000000,-29.0392575165472
2480000000,-29.0208081487552
2480000000,-29.0379212140717
2480000000,-29.0089147888629
2480000000,-29.0213560338972
2480000000,-29.0104676890089
2480000000,-29.0058947996895
2480000000,-29.0168203944776
2480000000,-29.0095709427815
2480000000,-29.0174380104222
2480000000,-29.0119875555997
2480000000,-29.0135650089669
2480000000,-29.0096906052018
2480000000,-29.0152686875665
2480000000,-28.989897015964
2480000000,-28.9892758419687
2480000000,-28.9913287597071
2480000000,-28.9873027958595
2480000000,-28.990357863784
2480000000,-28.9849171408393
2480000000,-28.9858428356431
2480000000,-28.9884154724321
2480000000,-28.9819604713023
2480000000,-28.9735219092079
2480000000,-28.9730071823714
2480000000,-28.9636061077888
2480000000,-28.975805839888
2480000000,-28.964602555875
2480000000,-28.9804116642344
2480000000,-28.9783698523104
2480000000,-28.9782321800816
2480000000,-28.9658592491215
2480000000,-28.9751422392197
2480000000,-28.9678269999946
2480000000,-28.9707983158846
2480000000,-28.9749077114745
2480000000,-28.9735646833334
2480000000,-28.9581993964952
2480000000,-28.9543680507393
2480000000,-28.9678740813484
2480000000,-28.958494847386
2480000000,-28.9535468353446
2480000000,-28.9557138251292
2480000000,-28.9483116011718
2480000000,-28.9426609665598
2480000000,-28.9585071574628
2480000000,-28.9624892879784
2480000000,-28.9631033201079
2480000000,-28.9502772189511
2480000000,-28.9514027498899
2480000000,-28.9420724718514
2480000000,-28.9319369077176
2480000000,-28.9402357816101
2480000000,-28.9502026665354
2480000000,-28.9447903169919
2480000000,-28.9492809321077
2480000000,-28.9449201652605
2480000000,-28.9260677638438
2480000000,-28.9452490427222
2480000000,-28.9380433537999
2480000000,-28.9489348429362
2480000000,-28.9433213284452
2480000000,-28.9429554757202
2480000000,-28.9397490327565
2480000000,-28.9311890098047
2480000000,-28.9287849530257
2480000000,-28.9335896877695
2480000000,-28.9360781768699
2480000000,-28.9210818759586
2480000000,-28.9265364018092
2480000000,-28.920412742192
2480000000,-28.919845423144
2480000000,-28.9145020941566
2480000000,-28.9157158431286
2480000000,-28.9222234484381
2480000000,-28.9305571468444
2480000000,-28.9324624490188
2480000000,-28.9325808925999
2480000000,-28.925701318225
2480000000,-28.9249981558505
2480000000,-28.9403632262709
2480000000,-28.9336272637533
2480000000,-28.9584415660921
2480000000,-28.9293067152564
2480000000,-28.9377874371262
2480000000,-28.9361094505652
2480000000,-28.9399242110855
2480000000,-28.9297731720424
2480000000,-28.9208889185095
2480000000,-28.9164575901588
2480000000,-28.9325131835452
2480000000,-28.9237017271078
2480000000,-28.9353982131065
2480000000,-28.9194559549315
2480000000,-28.905370138298
2480000000,-28.9116842819507
2480000000,-28.8999046841936
2480000000,-28.9011982975961
2480000000,-28.8980120185604
2480000000,-28.9182185516472
2480000000,-28.9174826428664
2480000000,-28.9216718478569
2480000000,-28.9154707684551
2480000000,-28.9111442119859
2480000000,-28.9144776989832
2480000000,-28.9102743772925
2480000000,-28.8835431301261
2480000000,-28.9253518463708
2480000000,-28.9085616246898
2480000000,-28.9127745158244
2480000000,-28.910352170432
2480000000,-28.9018949877157
2480000000,-28.9013807550883
2480000000,-28.8830895572685
2480000000,-28.8903341552404
2480000000,-28.8993281572508
2480000000,-28.8975125566146
2480000000,-28.891647117416
2480000000,-28.9039667253825
2480000000,-28.887905775738
2480000000,-28.8975998987415
2480000000,-28.8845325027728
2480000000,-28.890231429486
2480000000,-28.8929470710807
2480000000,-28.9003727631023
2480000000,-28.8807848942109
2480000000,-28.8867863877176
2480000000,-28.8975934985454
2480000000,-28.8991102162004
2480000000,-28.8974465702243
2480000000,-28.8923495818063
2480000000,-28.8915776495501
2480000000,-28.8845880507378
2480000000,-28.8845048566862
2480000000,-28.8913559017664
2480000000,-28.8886204424734
2480000000,-28.8914962779189
2480000000,-28.8822381860666
2480000000,-28.9032443228805
2480000000,-28.882908059907
2480000000,-28.8778853941714
2480000000,-28.8815863437753
2480000000,-28.8822846114142
2480000000,-28.8830479086387
2480000000,-28.8882592022223
2480000000,-28.8772111691285
2480000000,-28.8949230260209
2480000000,-28.8825735019011
2480000000,-28.8942622555767
2480000000,-28.8725703023836
2480000000,-28.8932328960915
2480000000,-28.8981051569389
2480000000,-28.8771811923216
2480000000,-28.8710994190024
2480000000,-28.9095042341497
2480000000,-28.88882143838
2480000000,-28.8803775609693
2480000000,-28.8966368436826
2480000000,-28.8952215895267
2480000000,-28.8970150101261
2480000000,-28.8761226012386
2480000000,-28.8983581816631
2480000000,-28.8980924923596
2480000000,-28.8972815845355
2480000000,-28.8877148270078
2480000000,-28.8964236621577
2480000000,-28.884198989943
2480000000,-28.8858961728095
2480000000,-28.8952028854149
