2480000000,-31.1890674947162
2480000000,-31.1971917908031
2480000000,-31.1982393520826
2480000000,-31.2046823679656
2480000000,-31.2324987171153
2480000000,-31.2087063066773
2480000000,-31.2078202224522
2480000000,-31.2273600402374
2480000000,-31.2242823339138
2480000000,-31.2301774255452
2480000000,-31.2144952859513
2480000000,-31.2261044820326
2480000000,-31.2431412257702
2480000000,-31.224392336024
2480000000,-31.2157165300313
2480000000,-31.2306246742753
2480000000,-31.2327206992375
2480000000,-31.2453493666661
2480000000,-31.2161298422791
2480000000,-31.2217721024957
2480000000,-31.2292467238118
2480000000,-31.211673346538
2480000000,-31.2330459893585
2480000000,-31.1887397528468
2480000000,-31.2264426018334
2480000000,-31.2454196071575
2480000000,-31.227718386009
2480000000,-31.224511179719
2480000000,-31.2219889470145
2480000000,-31.2019109461491
2480000000,-31.2348804255785
2480000000,-31.2207770067722
2480000000,-31.2115809381437
2480000000,-31.2202123627701
2480000000,-31.2359369345286
2480000000,-31.2349086595002
2480000000,-31.2312681645758
2480000000,-31.2414334846801
2480000000,-31.2327801517755
2480000000,-31.2458867539814
2480000000,-31.2582885739891
2480000000,-31.2037575135079
2480000000,-31.2318063327515
2480000000,-31.2220789144313
2480000000,-31.2192969889302
2480000000,-31.2238383176121
2480000000,-31.2203771725291
2480000000,-31.2237171270727
2480000000,-31.2070118333942
2480000000,-31.2171692126856
2480000000,-31.2269072158184
2480000000,-31.2103146246114
2480000000,-31.2149498328599
2480000000,-31.2134929570867
2480000000,-31.1795145201884
2480000000,-31.1963539657347
2480000000,-31.2026303533148
2480000000,-31.2031015186996
2480000000,-31.2000880180181
2480000000,-31.183399671687
2480000000,-31.2011198561798
2480000000,-31.1870478289239
2480000000,-31.1884421389798
2480000000,-31.1814339022125
2480000000,-31.1746444908474
2480000000,-31.1736381642213
2480000000,-31.1815587619801
2480000000,-31.1635070801075
2480000000,-31.1636700449968
2480000000,-31.1364809094905
2480000000,-31.1640023825934
2480000000,-31.1368333642522
2480000000,-31.1480232397913
2480000000,-31.157738399742
2480000000,-31.124130016221
2480000000,-31.132987889228
2480000000,-31.1515656289834
2480000000,-31.126184834334
2480000000,-31.1060616929644
2480000000,-31.1058143868158
2480000000,-31.109963414099
2480000000,-31.088081828719
2480000000,-31.0984634827193
2480000000,-31.0785830749384
2480000000,-31.0770832260316
2480000000,-31.0721819272303
2480000000,-31.072756579201
2480000000,-31.0640781679974
2480000000,-31.0548554977488
2480000000,-31.0590784136948
2480000000,-31.0378932278694
2480000000,-31.0548788396417
2480000000,-31.0417838698713
2480000000,-31.0281443713162
2480000000,-31.0276270558338
2480000000,-31.0229393598752
2480000000,-31.0121647294314
2480000000,-31.0160834729734
2480000000,-31.0193904272069
2480000000,-31.0025491914489
2480000000,-30.9854332600279
2480000000,-30.9900398016035
2480000000,-31.0023143929965
2480000000,-30.9970058678374
2480000000,-30.9807041467893
2480000000,-30.9673394430995
2480000000,-30.9921505632432
2480000000,-30.9754741004362
2480000000,-30.9554854298797
2480000000,-30.969893642403
2480000000,-30.9747747264801
2480000000,-30.9605823530079
2480000000,-30.9334824659984
2480000000,-30.9595985945395
2480000000,-30.9359901899046
2480000000,-30.9454383728764
2480000000,-30.9414552188607
2480000000,-30.9151699960253
2480000000,-30.915996033987
2480000000,-30.9338610693044
2480000000,-30.9258956899491
2480000000,-30.9125653839637
2480000000,-30.9061272805606
2480000000,-30.9135821905261
2480000000,-30.9217363821795
2480000000,-30.9196977335799
2480000000,-30.8856836444468
2480000000,-30.8970856438356
2480000000,-30.8852815170855
2480000000,-30.8826179064106
2480000000,-30.9106178759042
2480000000,-30.8876423150084
2480000000,-30.8796879040251
2480000000,-30.8838249061527
2480000000,-30.8762100397564
2480000000,-30.8836220796666
2480000000,-30.8587053650752
2480000000,-30.8549905987458
2480000000,-30.8501860822615
2480000000,-30.8597290662009
2480000000,-30.8526358420708
2480000000,-30.8578788849395
2480000000,-30.8356844726691
2480000000,-30.8465000311667
2480000000,-30.8227836995327
2480000000,-30.8324637185293
2480000000,-30.8582782166051
2480000000,-30.8205649713525
2480000000,-30.8277982610847
2480000000,-30.8259775709571
2480000000,-30.8312256997878
2480000000,-30.8063561717062
2480000000,-30.7972928580029
2480000000,-30.8165789541533
2480000000,-30.8134844717116
2480000000,-30.8103705180377
2480000000,-30.7896454806493
2480000000,-30.7952956370426
2480000000,-30.7797534577803
2480000000,-30.802779327568
2480000000,-30.7830258059616
2480000000,-30.7813844015033
2480000000,-30.7740966426977
2480000000,-30.7557787927488
2480000000,-30.7651142046228
2480000000,-30.7646612710369
2480000000,-30.7770530969049
2480000000,-30.745439543623
2480000000,-30.769088037538
2480000000,-30.7514753073586
2480000000,-30.7430550757726
2480000000,-30.7307439286446
2480000000,-30.7313797658092
2480000000,-30.7529142893343
2480000000,-30.7225390219835
2480000000,-30.7419458063608
2480000000,-30.7038975044023
2480000000,-30.7151668814827
2480000000,-30.7113013659279
2480000000,-30.702717619905
2480000000,-30.6911008001335
2480000000,-30.6992921919563
2480000000,-30.7143711824381
2480000000,-30.6958634837966
2480000000,-30.6695619980067
2480000000,-30.6752540208417
2480000000,-30.6684138652144
2480000000,-30.6836779031448
2480000000,-30.662765111837
2480000000,-30.6626029284074
2480000000,-30.6676198991347
2480000000,-30.674979217088
2480000000,-30.6366165953227
2480000000,-30.6412065442546
2480000000,-30.6323671721309
2480000000,-30.6342272086494
2480000000,-30.6260009103502
2480000000,-30.6336630475623
2480000000,-30.6159399821732
2480000000,-30.610838711574
2480000000,-30.6086330592144
2480000000,-30.6064384784378
2480000000,-30.5994570454816
2480000000,-30.6117924529611
2480000000,-30.5944189226995
2480000000,-30.5783704037814
2480000000,-30.5890556482992
2480000000,-30.5835364734026
2480000000,-30.5689590803755
2480000000,-30.5940171879317
2480000000,-30.5710350211188
2480000000,-30.5574783446405
2480000000,-30.5548126787948
2480000000,-30.547900887609
2480000000,-30.542131227074
2480000000,-30.5452780331486
2480000000,-30.5436233385339
2480000000,-30.5366498573303
2480000000,-30.5318579537904
2480000000,-30.5342572417327
2480000000,-30.5262136040676
2480000000,-30.5424110929482
2480000000,-30.5355489867686
2480000000,-30.5304746650734
2480000000,-30.5180814885447
2480000000,-30.5341348259605
2480000000,-30.5191273202385
2480000000,-30.5173721603274
2480000000,-30.5127274331174
2480000000,-30.5189994736796
2480000000,-30.5225120624066
2480000000,-30.4878698030464
2480000000,-30.486797116504
2480000000,-30.4870739085573
2480000000,-30.4933010112492
2480000000,-30.5023628774556
2480000000,-30.4915412932557
2480000000,-30.4977223448015
2480000000,-30.4744994791822
2480000000,-30.4745184244059
2480000000,-30.485259614456
2480000000,-30.4690535936077
2480000000,-30.4804065345629
2480000000,-30.4633743807935
2480000000,-30.4537430762165
2480000000,-30.4710827724844
2480000000,-30.4718689339524
2480000000,-30.4733843675522
2480000000,-30.4665198688726
2480000000,-30.4533716776138
2480000000,-30.4646004757224
2480000000,-30.4625473548568
2480000000,-30.4629468786687
2480000000,-30.4532625787834
2480000000,-30.4503617027146
2480000000,-30.4709190155055
2480000000,-30.4454032543189
2480000000,-30.4500947218106
2480000000,-30.4388992714401
2480000000,-30.4537494294718
2480000000,-30.4261842665416
2480000000,-30.4256821077336
2480000000,-30.4162952075635
2480000000,-30.4406923615391
2480000000,-30.4289453945881
2480000000,-30.4152545153708
2480000000,-30.4349171124783
2480000000,-30.4131951755526
2480000000,-30.4230929287462
2480000000,-30.4137528482546
2480000000,-30.4225809540315
2480000000,-30.4078765447353
2480000000,-30.4157170773548
2480000000,-30.3880000338106
2480000000,-30.4133422425895
2480000000,-30.40966240454
2480000000,-30.409266181474
2480000000,-30.3979783445287
2480000000,-30.4094584090284
2480000000,-30.3821694823171
2480000000,-30.3995315188717
2480000000,-30.4000297571754
2480000000,-30.3885021218966
2480000000,-30.4054508020826
2480000000,-30.3908493933379
2480000000,-30.3834840212845
2480000000,-30.3916195470382
2480000000,-30.3937944047184
2480000000,-30.3876211913399
2480000000,-30.3781684557705
2480000000,-30.3979080642048
2480000000,-30.3782303852066
2480000000,-30.3856662554469
2480000000,-30.3705181031862
2480000000,-30.3724136560617
2480000000,-30.3797896708965
2480000000,-30.3698621825333
2480000000,-30.3793126152091
2480000000,-30.376420126737
2480000000,-30.3642768961838
2480000000,-30.3713236335869
2480000000,-30.36543009833
2480000000,-30.3640291646675
2480000000,-30.3516622954131
2480000000,-30.3652066835446
2480000000,-30.3703250232668
2480000000,-30.3552366435398
2480000000,-30.3590133961124
2480000000,-30.3445204269373
2480000000,-30.3525924523441
2480000000,-30.3405889290729
2480000000,-30.3281677443556
2480000000,-30.3729834394044
2480000000,-30.3593990274463
2480000000,-30.3797747461175
2480000000,-30.344753573197
2480000000,-30.3455312774359
2480000000,-30.3411494190885
2480000000,-30.3468447614451
2480000000,-30.3483047349027
2480000000,-30.3375635744744
2480000000,-30.3352587292435
2480000000,-30.3353684926713
2480000000,-30.3409521530069
2480000000,-30.3355947646284
2480000000,-30.351568328372
2480000000,-30.3264952980139
2480000000,-30.3239287070905
2480000000,-30.3475976149318
2480000000,-30.3579339383128
2480000000,-30.3293657622481
2480000000,-30.3194898311043
2480000000,-30.3205371122809
2480000000,-30.3176504823614
2480000000,-30.3176053753423
2480000000,-30.3310257782038
2480000000,-30.330411375836
2480000000,-30.3118218335992
2480000000,-30.31518773548
2480000000,-30.3166583228189
2480000000,-30.3281558068594
2480000000,-30.3181204175616
2480000000,-30.2984946791049
2480000000,-30.2964164233418
2480000000,-30.3252379917965
2480000000,-30.2932919915269
2480000000,-30.3033228876146
2480000000,-30.3007240910048
2480000000,-30.2865892470417
2480000000,-30.299967950013
2480000000,-30.3004715728554
2480000000,-30.2770013131177
2480000000,-30.278310861868
2480000000,-30.2851809388021
2480000000,-30.2768843479846
2480000000,-30.2717148470225
2480000000,-30.2804020521465
2480000000,-30.2711302226051
2480000000,-30.2457264958272
2480000000,-30.2557222569255
2480000000,-30.2596646431886
2480000000,-30.2563600659573
2480000000,-30.2401060048036
2480000000,-30.2658350594737
2480000000,-30.259863896533
2480000000,-30.2651834179728
2480000000,-30.2593249539145
2480000000,-30.2486506969498
2480000000,-30.2363612624018
2480000000,-30.2604195126221
2480000000,-30.23578718753
2480000000,-30.2140735765495
2480000000,-30.2278976511272
2480000000,-30.2323771921519
2480000000,-30.2336502601213
2480000000,-30.2136969402322
2480000000,-30.2162367748278
2480000000,-30.1968529081984
2480000000,-30.1975701464936
2480000000,-30.2112989033878
2480000000,-30.2031208144682
2480000000,-30.207939971259
2480000000,-30.1965490648719
2480000000,-30.1984571317819
2480000000,-30.1925236102468
2480000000,-30.177616448992
2480000000,-30.179494220271
2480000000,-30.1639218509789
2480000000,-30.1547834616038
2480000000,-30.1725645682226
2480000000,-30.1648262861305
2480000000,-30.152816259274
2480000000,-30.1583412662091
2480000000,-30.151129850557
2480000000,-30.1527774888298
2480000000,-30.1503031998446
2480000000,-30.1567782704956
2480000000,-30.1248877307532
2480000000,-30.1409581848568
2480000000,-30.1359080952518
2480000000,-30.1271267355527
2480000000,-30.1232169656017
2480000000,-30.0951789221611
2480000000,-30.1232318935132
2480000000,-30.0883677139225
2480000000,-30.1153517586794
2480000000,-30.1093015278977
2480000000,-30.1044523323717
2480000000,-30.1179835203642
2480000000,-30.1017907391733
2480000000,-30.0908794936287
2480000000,-30.0744866990525
2480000000,-30.0748563036433
2480000000,-30.0638856420484
2480000000,-30.0711513711576
2480000000,-30.0721268432398
2480000000,-30.07181382746
2480000000,-30.0575570263752
2480000000,-30.0679413645872
2480000000,-30.0537242699446
2480000000,-30.050628974603
2480000000,-30.0726424346029
2480000000,-30.0577844784209
2480000000,-30.0247600529887
2480000000,-30.0415547825626
2480000000,-30.0451278861716
2480000000,-30.0191552863114
2480000000,-30.0402060564489
2480000000,-30.0273047141807
2480000000,-30.0125092003009
2480000000,-30.0159183038976
2480000000,-30.0383075257102
2480000000,-30.0274260106029
2480000000,-30.0182095750836
2480000000,-30.0282944857374
2480000000,-30.0039977445809
2480000000,-30.014373059737
2480000000,-30.0029359115841
2480000000,-30.0138719114899
2480000000,-29.9877629218661
2480000000,-29.9801954919749
2480000000,-29.9913517222624
2480000000,-29.9789112467726
2480000000,-29.9993553070116
2480000000,-29.9787249712388
2480000000,-29.9624709609145
2480000000,-29.9733242617364
2480000000,-29.9782659042233
2480000000,-29.9815381809706
2480000000,-29.9605154055849
2480000000,-29.9567884252794
2480000000,-29.9577887131989
2480000000,-29.9549801076495
2480000000,-29.9598265555637
2480000000,-29.9514499560556
2480000000,-29.9419046567549
2480000000,-29.945533651624
2480000000,-29.9382102240321
2480000000,-29.93208644006
2480000000,-29.9241715846555
2480000000,-29.9308217317159
2480000000,-29.9170646552652
2480000000,-29.9317470878365
2480000000,-29.9290359916343
2480000000,-29.9103879110451
2480000000,-29.9171923903595
2480000000,-29.8998711735717
2480000000,-29.910150426999
2480000000,-29.8899379645307
2480000000,-29.8901285154857
2480000000,-29.8944701096303
2480000000,-29.9083149233727
2480000000,-29.8946779020585
2480000000,-29.8875752804358
2480000000,-29.8719114460929
2480000000,-29.867085243192
2480000000,-29.8686295933
2480000000,-29.861323939365
2480000000,-29.8648078367303
2480000000,-29.8425389200998
2480000000,-29.8494242118711
2480000000,-29.8537434077135
2480000000,-29.8653344881092
2480000000,-29.8468246856651
2480000000,-29.8550921840044
2480000000,-29.8250435907065
2480000000,-29.8384802213083
2480000000,-29.8434508784821
2480000000,-29.8389065336138
2480000000,-29.8185479239772
2480000000,-29.817191089653
2480000000,-29.8145233627307
2480000000,-29.8217926739101
2480000000,-29.8019955212099
2480000000,-29.8165673666824
2480000000,-29.8094639328089
2480000000,-29.804529552179
2480000000,-29.8165994669161
2480000000,-29.8003947915033
2480000000,-29.7927944929329
2480000000,-29.7891528196327
2480000000,-29.7822095167438
2480000000,-29.7850085959309
2480000000,-29.7753712141183
2480000000,-29.7823591320819
2480000000,-29.7853427269991
2480000000,-29.7709977399611
2480000000,-29.7625076244871
2480000000,-29.7532128393785
2480000000,-29.7474968943873
2480000000,-29.7664973533228
2480000000,-29.7528282946928
2480000000,-29.75633224187
2480000000,-29.7486706105412
2480000000,-29.7559452736973
2480000000,-29.7469665764647
2480000000,-29.7347339731847
2480000000,-29.7374397135536
2480000000,-29.7529362389959
2480000000,-29.7425794929459
2480000000,-29.7330929437599
2480000000,-29.7330777387226
2480000000,-29.7167253949718
2480000000,-29.7310364118106
2480000000,-29.7244385485958
2480000000,-29.7181068988465
2480000000,-29.7188068490034
2480000000,-29.7168220713204
2480000000,-29.722814513195
2480000000,-29.7252707273123
2480000000,-29.7109705024003
2480000000,-29.7054178770303
2480000000,-29.7224064738129
2480000000,-29.6913364966367
2480000000,-29.7179137842271
2480000000,-29.7000002055919
2480000000,-29.6954754217644
2480000000,-29.711677767988
2480000000,-29.7040214329533
2480000000,-29.7138451645186
2480000000,-29.7049441755406
2480000000,-29.6849990681079
2480000000,-29.6793241535512
2480000000,-29.6820701869272
2480000000,-29.6839421967859
2480000000,-29.6798685540723
2480000000,-29.6838430617739
2480000000,-29.6715891164319
2480000000,-29.6565936425358
2480000000,-29.6796926422384
2480000000,-29.6708740184211
2480000000,-29.6717215550439
2480000000,-29.6844946796516
2480000000,-29.6740791048473
2480000000,-29.656468401063
2480000000,-29.6793482909227
2480000000,-29.6656968185236
2480000000,-29.6634279332451
2480000000,-29.6657913923245
2480000000,-29.6485688160773
2480000000,-29.6666030928769
2480000000,-29.6702077410246
2480000000,-29.6761520596244
2480000000,-29.6655366537639
2480000000,-29.6557168344566
2480000000,-29.6573950663839
2480000000,-29.6563091315457
2480000000,-29.6541422191649
2480000000,-29.6512982402241
2480000000,-29.6473465044465
2480000000,-29.6648771554675
2480000000,-29.6507770406702
2480000000,-29.6604530771836
2480000000,-29.6676802554616
2480000000,-29.6496793553497
2480000000,-29.6538490805841
2480000000,-29.6613666808845
2480000000,-29.6696181871922
2480000000,-29.6476485648944
2480000000,-29.6526403759618
2480000000,-29.6491465295822
2480000000,-29.6583957348983
2480000000,-29.649048622374
2480000000,-29.6500299691359
2480000000,-29.6581510162406
2480000000,-29.6608435905491
2480000000,-29.6695443245579
2480000000,-29.6437896735463
2480000000,-29.6521653168735
2480000000,-29.6570976199974
2480000000,-29.6571211137423
2480000000,-29.6500592764974
2480000000,-29.6137978907131
2480000000,-29.6646638812137
2480000000,-29.6685694520821
2480000000,-29.6652854568705
2480000000,-29.6581408393327
2480000000,-29.6428706259262
2480000000,-29.6525520382148
2480000000,-29.6574555705222
2480000000,-29.6531843107164
2480000000,-29.6533950026365
2480000000,-29.6462735733693
2480000000,-29.6414974638026
2480000000,-29.654021525991
2480000000,-29.6405481248852
2480000000,-29.6529001881286
2480000000,-29.6633122263924
2480000000,-29.6610002062861
2480000000,-29.641370429292
2480000000,-29.6750850583581
2480000000,-29.6479572463635
2480000000,-29.6746928941354
2480000000,-29.6532256583475
2480000000,-29.668676061268
2480000000,-29.644156719726
2480000000,-29.6749367648439
2480000000,-29.6756364353333
2480000000,-29.6825057833871
2480000000,-29.6692312052442
2480000000,-29.6709558780442
2480000000,-29.6878184686831
2480000000,-29.681752932221
2480000000,-29.6869077641989
2480000000,-29.6963522298652
2480000000,-29.6942297322222
2480000000,-29.6643858499097
2480000000,-29.702981775074
2480000000,-29.6767873943479
2480000000,-29.6715569514379
2480000000,-29.6967114476317
2480000000,-29.7103611280795
2480000000,-29.7021985336957
2480000000,-29.7060583862773
2480000000,-29.6831671790962
2480000000,-29.6670174884905
2480000000,-29.671402550133
2480000000,-29.6901234954759
2480000000,-29.6808245929034
2480000000,-29.679733819923
2480000000,-29.6889890184623
2480000000,-29.6961377329408
2480000000,-29.6802970473873
2480000000,-29.6879599008734
2480000000,-29.6948973090087
2480000000,-29.6928603603413
2480000000,-29.6824216572022
2480000000,-29.7210226033526
2480000000,-29.7129320811016
2480000000,-29.7138617788746
2480000000,-29.7036110483581
2480000000,-29.6986247815692
2480000000,-29.6970824811493
2480000000,-29.7102396493403
2480000000,-29.7166353559733
2480000000,-29.7089930850311
2480000000,-29.7102482561357
2480000000,-29.7170923395185
2480000000,-29.7259707544869
2480000000,-29.7110823215342
2480000000,-29.7156427300008
2480000000,-29.7138892944981
2480000000,-29.7126797828668
2480000000,-29.7163061331149
2480000000,-29.7230186541228
2480000000,-29.7184844675505
2480000000,-29.7109127781451
2480000000,-29.7130536488576
2480000000,-29.7039468880049
2480000000,-29.7251122465826
2480000000,-29.726280425482
2480000000,-29.7228663791939
2480000000,-29.7094926467089
2480000000,-29.7228896540324
2480000000,-29.7322116333227
2480000000,-29.7287230222265
2480000000,-29.7255953851955
2480000000,-29.7138443984308
2480000000,-29.7074815549474
2480000000,-29.7423973122244
2480000000,-29.7284244119229
2480000000,-29.7385733013159
2480000000,-29.7148576746431
2480000000,-29.7176466751831
2480000000,-29.7226270433719
2480000000,-29.7123436453526
2480000000,-29.7207304240059
2480000000,-29.7056826403711
2480000000,-29.7028910220195
2480000000,-29.7225808299239
2480000000,-29.7069463937142
2480000000,-29.7289881619419
2480000000,-29.7199120851509
2480000000,-29.7292846608947
2480000000,-29.7270637044989
2480000000,-29.7171289724692
2480000000,-29.7289632822193
2480000000,-29.6979517754895
2480000000,-29.7079176431813
2480000000,-29.724023995297
2480000000,-29.7276928547859
2480000000,-29.7211402504508
2480000000,-29.7183634627705
2480000000,-29.7252428486942
2480000000,-29.7321527294149
2480000000,-29.7301159567657
2480000000,-29.7279863676566
2480000000,-29.7409546339585
2480000000,-29.7297205269943
2480000000,-29.7322008747321
2480000000,-29.7401757215126
2480000000,-29.7310823762778
2480000000,-29.7365829496801
2480000000,-29.7327280346541
2480000000,-29.7350461267134
2480000000,-29.7268120582142
2480000000,-29.736940838203
2480000000,-29.7534332460973
2480000000,-29.7382347463204
2480000000,-29.7563886474301
2480000000,-29.7447692039015
2480000000,-29.7396586344599
2480000000,-29.7447445638147
2480000000,-29.7720542087013
2480000000,-29.7407035168826
2480000000,-29.7507475013381
2480000000,-29.753360507792
2480000000,-29.7587307070621
2480000000,-29.7621993110712
2480000000,-29.7383554445082
2480000000,-29.7507723929579
2480000000,-29.7748844440565
2480000000,-29.7502461198524
2480000000,-29.7598536705782
2480000000,-29.7608811244801
2480000000,-29.7591927377381
2480000000,-29.7498881990414
2480000000,-29.7687610497203
2480000000,-29.7560671751985
2480000000,-29.7555204032818
2480000000,-29.7597293069385
2480000000,-29.7494344711374
2480000000,-29.7675572961387
2480000000,-29.7605657241717
2480000000,-29.7562026777096
2480000000,-29.766880098655
2480000000,-29.767642326745
2480000000,-29.7695361731383
2480000000,-29.752023160641
2480000000,-29.7807482927196
2480000000,-29.7627614996198
2480000000,-29.7660324517046
2480000000,-29.7670547825864
2480000000,-29.7749468884069
2480000000,-29.7606767063979
2480000000,-29.7594332322896
2480000000,-29.7843206562951
2480000000,-29.7587740133484
2480000000,-29.7765025781856
2480000000,-29.7905183121878
2480000000,-29.7640295662332
2480000000,-29.7730763857523
2480000000,-29.7842424518239
2480000000,-29.7741701659725
2480000000,-29.7824521169479
2480000000,-29.7891891936789
2480000000,-29.7691107668084
2480000000,-29.7751921235111
2480000000,-29.7979100286308
2480000000,-29.76716523037
2480000000,-29.8006588119377
2480000000,-29.773897046404
2480000000,-29.7874046164119
2480000000,-29.7852605555942
2480000000,-29.8008401342865
2480000000,-29.7853772875145
2480000000,-29.7661190321025
2480000000,-29.7898690368146
2480000000,-29.7699736933104
2480000000,-29.7873772389002
2480000000,-29.7884705066381
2480000000,-29.7981014766093
2480000000,-29.7972054967695
2480000000,-29.7872816812785
2480000000,-29.7904332641758
2480000000,-29.7994919442924
2480000000,-29.7889019972093
2480000000,-29.8015610749677
2480000000,-29.7915291135891
2480000000,-29.7902428016682
2480000000,-29.793370856346
2480000000,-29.7969382235956
2480000000,-29.7912111046877
2480000000,-29.8045629452887
2480000000,-29.8061523992761
2480000000,-29.7912731438527
2480000000,-29.8013089385762
2480000000,-29.8043467959001
2480000000,-29.7939954235456
2480000000,-29.8079862292216
2480000000,-29.8002285205353
2480000000,-29.8104418260484
2480000000,-29.8153720354568
2480000000,-29.807162802313
2480000000,-29.7973114178049
2480000000,-29.8065468145535
2480000000,-29.8148031085372
2480000000,-29.7989726919471
2480000000,-29.8194673056118
2480000000,-29.8172448980243
2480000000,-29.8067615270275
2480000000,-29.8201247035976
2480000000,-29.810742859049
2480000000,-29.8083517175465
2480000000,-29.8047719319909
2480000000,-29.8091822149161
2480000000,-29.8258523268985
2480000000,-29.806049902617
2480000000,-29.8201553154246
2480000000,-29.8217272677176
2480000000,-29.8078335011934
2480000000,-29.8012673021136
2480000000,-29.8271035262715
2480000000,-29.8198328778511
2480000000,-29.8337211576913
2480000000,-29.8241882225055
2480000000,-29.8400766406432
2480000000,-29.8265058354554
2480000000,-29.8233351773015
2480000000,-29.8353769448995
2480000000,-29.8255739831024
2480000000,-29.8170897392959
2480000000,-29.8218543417159
2480000000,-29.8275003210488
2480000000,-29.827555730998
2480000000,-29.822118293693
2480000000,-29.8182503166429
2480000000,-29.817264392471
2480000000,-29.8207498583881
2480000000,-29.8107842923461
2480000000,-29.834367486755
2480000000,-29.8329000166636
2480000000,-29.8314306500091
2480000000,-29.8404706369488
2480000000,-29.8216673700026
2480000000,-29.8302498542885
2480000000,-29.8150981512972
2480000000,-29.8273530405421
2480000000,-29.8369843220247
2480000000,-29.8217843639202
2480000000,-29.8111651246601
2480000000,-29.8261161990355
2480000000,-29.8302791614165
2480000000,-29.8273517599017
2480000000,-29.821491273677
2480000000,-29.8217187766966
2480000000,-29.8393645471154
2480000000,-29.8329365581463
2480000000,-29.8065774555935
2480000000,-29.8296231410459
2480000000,-29.8193497225456
2480000000,-29.8351321162419
2480000000,-29.8328278861687
2480000000,-29.834302492653
2480000000,-29.8394518768205
2480000000,-29.8311130109388
2480000000,-29.8178479226901
2480000000,-29.810070243048
2480000000,-29.8221796600954
2480000000,-29.8198726705921
2480000000,-29.8183246915509
