2480000000,-34.9344511262578
2480000000,-34.9391882108315
2480000000,-34.9508617781517
2480000000,-34.909035954027
2480000000,-34.8901858730813
2480000000,-34.9420763481001
2480000000,-34.9541832048248
2480000000,-34.9417219113063
2480000000,-34.9266838424313
2480000000,-34.9147533685103
2480000000,-34.9273042197306
2480000000,-34.896131197672
2480000000,-34.8840055074123
2480000000,-34.9123113023125
2480000000,-34.8917280623379
2480000000,-34.9044085943914
2480000000,-34.8622087821986
2480000000,-34.8542349871527
2480000000,-34.8480411788757
2480000000,-34.8575544969981
2480000000,-34.8517041774573
2480000000,-34.8512725468042
2480000000,-34.8663935775603
2480000000,-34.8501202193686
2480000000,-34.8004618963976
2480000000,-34.8429849636958
2480000000,-34.8321027620386
2480000000,-34.8417034737366
2480000000,-34.8496985223409
2480000000,-34.8292187932191
2480000000,-34.8130310473197
2480000000,-34.8383852497769
2480000000,-34.822232082461
2480000000,-34.8385332032991
2480000000,-34.8630660256921
2480000000,-34.8370485936826
2480000000,-34.8575397893062
2480000000,-34.8645912107204
2480000000,-34.8588389058757
2480000000,-34.8570092500319
2480000000,-34.8600766034849
2480000000,-34.859365445113
2480000000,-34.8883956410925
2480000000,-34.8741621190408
2480000000,-34.8626754304413
2480000000,-34.8538736355259
2480000000,-34.8724918141331
2480000000,-34.8538853082423
2480000000,-34.8745747625129
2480000000,-34.8640504337828
2480000000,-34.8636731143586
2480000000,-34.8701199730396
2480000000,-34.8886954702892
2480000000,-34.8636806589512
2480000000,-34.9110110710974
2480000000,-34.8367783012385
2480000000,-34.9190793286198
2480000000,-34.8958089310008
2480000000,-34.8575328488544
2480000000,-34.8974891298571
2480000000,-34.9015323819446
2480000000,-34.913467857453
2480000000,-34.9102399423836
2480000000,-34.91020223567
2480000000,-34.9299882789672
2480000000,-34.9289317287913
2480000000,-34.9065766764666
2480000000,-34.9060904385033
2480000000,-34.902120931885
2480000000,-34.9113898402654
2480000000,-34.9172453986019
2480000000,-34.9459087057836
2480000000,-34.9165964847877
2480000000,-34.9582342885476
2480000000,-34.9387357845239
2480000000,-34.893283014586
2480000000,-34.9225271333191
2480000000,-34.944176484702
2480000000,-34.9388279090537
2480000000,-34.9567794792728
2480000000,-34.905430113676
2480000000,-34.9280901578879
2480000000,-34.926857055328
2480000000,-34.9293743355271
2480000000,-34.9540766573959
2480000000,-34.9242354006881
2480000000,-34.9273186741214
2480000000,-34.9337209526569
2480000000,-34.9116429564311
2480000000,-34.9111587965419
2480000000,-34.9183704742665
2480000000,-34.8998622226344
2480000000,-34.9008781386813
2480000000,-34.9526328887086
2480000000,-34.9236508029905
2480000000,-34.9291923552511
2480000000,-34.8812962618728
2480000000,-34.9168422374961
2480000000,-34.8878928806681
2480000000,-34.9149272968321
2480000000,-34.8818492752773
2480000000,-34.8938119361392
2480000000,-34.9006048278693
2480000000,-34.889588023338
2480000000,-34.8465497265495
2480000000,-34.846220981566
2480000000,-34.822497747382
2480000000,-34.849628648578
2480000000,-34.8535707461927
2480000000,-34.8832363431374
2480000000,-34.8266355813153
2480000000,-34.8264580649735
2480000000,-34.8256527130942
2480000000,-34.8406210213815
2480000000,-34.8305740934916
2480000000,-34.820001474349
2480000000,-34.8059411729573
2480000000,-34.8442088094714
2480000000,-34.7836022975523
2480000000,-34.7968951561431
2480000000,-34.7751382462308
2480000000,-34.7742108893903
2480000000,-34.754197925603
2480000000,-34.7671298578255
2480000000,-34.7745812659943
2480000000,-34.7709102052857
2480000000,-34.7375910186214
2480000000,-34.7537489291512
2480000000,-34.7368194562712
2480000000,-34.737288728733
2480000000,-34.7204967772351
2480000000,-34.7135686851065
2480000000,-34.7372473284313
2480000000,-34.705240399388
2480000000,-34.7295730636491
2480000000,-34.6975115312556
2480000000,-34.7193842636839
2480000000,-34.6754166100993
2480000000,-34.6783509198219
2480000000,-34.6832693745234
2480000000,-34.651873678388
2480000000,-34.6811314369441
2480000000,-34.6741413873015
2480000000,-34.672819127991
2480000000,-34.7105056406332
2480000000,-34.6905673323608
2480000000,-34.7022237372544
2480000000,-34.671521824554
2480000000,-34.6368604432529
2480000000,-34.6734975489628
2480000000,-34.6522709100109
2480000000,-34.6484041692954
2480000000,-34.6653496786697
2480000000,-34.6530811374951
2480000000,-34.6227982446374
2480000000,-34.6623118103981
2480000000,-34.6549822825796
2480000000,-34.6351470883847
2480000000,-34.6138621023746
2480000000,-34.6371287596394
2480000000,-34.647245502085
2480000000,-34.6336192668009
2480000000,-34.6232615657149
2480000000,-34.6037596583926
2480000000,-34.6106297074486
2480000000,-34.6002269035471
2480000000,-34.5850396722682
2480000000,-34.5861021232771
2480000000,-34.5892710490718
2480000000,-34.565661926551
2480000000,-34.5703330620121
2480000000,-34.5580443414032
2480000000,-34.512545353405
2480000000,-34.5632652880204
2480000000,-34.5921606192897
2480000000,-34.5546534321272
2480000000,-34.5575978318012
2480000000,-34.5595203702414
2480000000,-34.5308869997206
2480000000,-34.5042810761128
2480000000,-34.528462634064
2480000000,-34.5165460655957
2480000000,-34.5480589481937
2480000000,-34.5270317844674
2480000000,-34.465671176971
2480000000,-34.4570114121044
2480000000,-34.4243929141953
2480000000,-34.4588349001126
2480000000,-34.4672546247817
2480000000,-34.4741495155202
2480000000,-34.4793026235832
2480000000,-34.4861121712315
2480000000,-34.4659118367195
2480000000,-34.4626475608758
2480000000,-34.4069978988777
2480000000,-34.4173662471011
2480000000,-34.414112608937
2480000000,-34.4366987020081
2480000000,-34.3628290912758
2480000000,-34.3724976206464
2480000000,-34.3430518693729
2480000000,-34.3558701882945
2480000000,-34.3221061913195
2480000000,-34.3399925889934
2480000000,-34.3077465220849
2480000000,-34.321720190972
2480000000,-34.3110616427816
2480000000,-34.3046095013474
2480000000,-34.2979503889151
2480000000,-34.2666400504239
2480000000,-34.2601369150709
2480000000,-34.2797757980051
2480000000,-34.2661385004774
2480000000,-34.2207153426721
2480000000,-34.2067030226084
2480000000,-34.2427323087249
2480000000,-34.2390775564207
2480000000,-34.2455236219452
2480000000,-34.2151568484063
2480000000,-34.2142475754143
2480000000,-34.1708836846533
2480000000,-34.1745315479501
2480000000,-34.2113040052293
2480000000,-34.1596169100675
2480000000,-34.1674598046414
2480000000,-34.1753439254281
2480000000,-34.1367092647043
2480000000,-34.1329848519621
2480000000,-34.1197000354051
2480000000,-34.099395545324
2480000000,-34.1047136344537
2480000000,-34.1230781665148
2480000000,-34.1150576949026
2480000000,-34.1304042178263
2480000000,-34.0859454123302
2480000000,-34.0935784701685
2480000000,-34.0843857152585
2480000000,-34.0344771936794
2480000000,-34.0698707296145
2480000000,-34.0697720422706
2480000000,-34.056363046314
2480000000,-34.0843189781466
2480000000,-34.0292947244816
2480000000,-34.0663454195861
2480000000,-34.0633179031958
2480000000,-34.0136701263423
2480000000,-34.0105172675877
2480000000,-34.0332483955085
2480000000,-34.0100176526485
2480000000,-34.0203400463072
2480000000,-34.001396144459
2480000000,-34.0327395223363
2480000000,-33.979949582658
2480000000,-34.0353827337727
2480000000,-34.0062512198796
2480000000,-33.9878940116205
2480000000,-34.0177123326933
2480000000,-34.0381121458468
2480000000,-34.0328522608939
2480000000,-33.9975391525107
2480000000,-34.0051152544027
2480000000,-33.9566389820883
2480000000,-34.0091361509261
2480000000,-34.0020162606876
2480000000,-34.0025304896684
2480000000,-33.9929049234759
2480000000,-33.9678333623538
2480000000,-33.9749136095218
2480000000,-33.9886137521119
2480000000,-33.9638131800674
2480000000,-33.9669086761213
2480000000,-33.9867344837636
2480000000,-33.9729531557943
2480000000,-33.7900867239286
2480000000,-33.9745387687626
2480000000,-33.9692889631589
2480000000,-33.9756000706832
2480000000,-33.9898116928997
2480000000,-33.9953054384572
2480000000,-33.9714383428434
2480000000,-33.9792832819926
2480000000,-33.966796142563
2480000000,-34.0043019473314
2480000000,-34.0196899385991
2480000000,-33.9943385569427
2480000000,-33.9827712999612
2480000000,-33.9686801303396
2480000000,-34.0073750035723
2480000000,-33.9823485286938
2480000000,-33.9762721967603
2480000000,-33.9615428542184
2480000000,-33.969650342347
2480000000,-33.9507203545018
2480000000,-33.966578205906
2480000000,-33.9660122445406
2480000000,-33.9697588704734
2480000000,-33.9484379021774
2480000000,-33.9589662408768
2480000000,-33.9469253658973
2480000000,-33.9467725739524
2480000000,-33.9794422414665
2480000000,-33.9631140463009
2480000000,-33.9228487310024
2480000000,-33.9523038893059
2480000000,-33.9910716127796
2480000000,-33.9543221278182
2480000000,-33.9434334020929
2480000000,-33.9497138829858
2480000000,-33.9721366694153
2480000000,-33.9740536226137
2480000000,-33.9310595850672
2480000000,-33.9747538531479
2480000000,-33.952388079387
2480000000,-33.9792278791912
2480000000,-33.9466503898053
2480000000,-33.9541230996182
2480000000,-33.9730974561093
2480000000,-33.9334199433023
2480000000,-33.9645364828394
2480000000,-33.9580069512961
2480000000,-33.9671599538787
2480000000,-33.9491934077473
2480000000,-33.9617892314855
2480000000,-33.9443186982786
2480000000,-33.9455818184397
2480000000,-33.9580129216183
2480000000,-33.9625897208661
2480000000,-33.9456041431545
2480000000,-33.9485950419646
2480000000,-33.9586239414318
2480000000,-33.9477255674419
2480000000,-33.9195978504445
2480000000,-33.9225799266889
2480000000,-33.9359539922032
2480000000,-33.9268935500517
2480000000,-33.9063887984161
2480000000,-33.861332661205
2480000000,-33.8904520930796
2480000000,-33.8955746498754
2480000000,-33.9119518514454
2480000000,-33.8767833921122
2480000000,-33.8854057760887
2480000000,-33.8480648543074
2480000000,-33.881894384835
2480000000,-33.8946570491196
2480000000,-33.8777982466246
2480000000,-33.8416195127516
2480000000,-33.8607086052656
2480000000,-33.8783802075304
2480000000,-33.8551666622652
2480000000,-33.8621600726196
2480000000,-33.8736355250184
2480000000,-33.8381752766154
2480000000,-33.8317096353543
2480000000,-33.8209065647521
2480000000,-33.8106539824839
2480000000,-33.8185847211507
2480000000,-33.8011893258445
2480000000,-33.7931699486654
2480000000,-33.8255351794608
2480000000,-33.7867452499983
2480000000,-33.8061293872314
2480000000,-33.784585833018
2480000000,-33.7904367175968
2480000000,-33.8025924786668
2480000000,-33.7889347409745
2480000000,-33.7819751600255
2480000000,-33.7779886205592
2480000000,-33.8014293519306
2480000000,-33.7809584202139
2480000000,-33.7520864679687
2480000000,-33.7873602312681
2480000000,-33.7768286578533
2480000000,-33.7592073000248
2480000000,-33.7786966494134
2480000000,-33.7426524542769
2480000000,-33.7599162003805
2480000000,-33.753646770183
2480000000,-33.7378121706182
2480000000,-33.7423214338307
2480000000,-33.7483481380194
2480000000,-33.7835431378979
2480000000,-33.7754141642918
2480000000,-33.7776665215739
2480000000,-33.7736452301516
2480000000,-33.7192362533554
2480000000,-33.7431721483411
2480000000,-33.7483471500025
2480000000,-33.7431608674297
2480000000,-33.7109084296888
2480000000,-33.7143590171213
2480000000,-33.7156261244193
2480000000,-33.7550975258429
2480000000,-33.7110859324603
2480000000,-33.7343041089214
2480000000,-33.7219574729297
2480000000,-33.728650718042
2480000000,-33.7250428102715
2480000000,-33.7203467232846
2480000000,-33.7140775356271
2480000000,-33.7395279046611
2480000000,-33.7084302178703
2480000000,-33.7357697856751
2480000000,-33.6855738074177
2480000000,-33.6946110271998
2480000000,-33.7035515892813
2480000000,-33.6859027617002
2480000000,-33.7216849994665
2480000000,-33.71320286773
2480000000,-33.6718080547916
2480000000,-33.7412631150649
2480000000,-33.7316188630177
2480000000,-33.7401558084568
2480000000,-33.7332303775187
2480000000,-33.6973725578157
2480000000,-33.7309271840175
2480000000,-33.7390184238529
2480000000,-33.746370190009
2480000000,-33.7145661424551
2480000000,-33.7285294823948
2480000000,-33.7596884588878
2480000000,-33.7340127665462
2480000000,-33.7256053206596
2480000000,-33.7472282447275
2480000000,-33.765232078537
2480000000,-33.7370273456961
2480000000,-33.7318313412696
2480000000,-33.7564768110938
2480000000,-33.7438847346531
2480000000,-33.7416044808143
2480000000,-33.7417257314327
2480000000,-33.7490544373953
2480000000,-33.7626711973129
2480000000,-33.7556246268169
2480000000,-33.7637132523676
2480000000,-33.740174805012
2480000000,-33.742665907021
2480000000,-33.7664404744757
2480000000,-33.7601116438188
2480000000,-33.7450098802419
2480000000,-33.7535470160657
2480000000,-33.7571220452274
2480000000,-33.7540384095938
2480000000,-33.7644455243222
2480000000,-33.7967716203352
2480000000,-33.7757151245949
2480000000,-33.7604444377422
2480000000,-33.8010921439513
2480000000,-33.7603068273325
2480000000,-33.8172604039107
2480000000,-33.7986868852442
2480000000,-33.801777340002
2480000000,-33.8086186622635
2480000000,-33.7987010902816
2480000000,-33.7766766163252
2480000000,-33.7972674724207
2480000000,-33.8074290954187
2480000000,-33.8046038675166
2480000000,-33.806199933761
2480000000,-33.8359346874365
2480000000,-33.847610860193
2480000000,-33.8456815654673
2480000000,-33.7915828258415
2480000000,-33.8407714194612
2480000000,-33.8511716378165
2480000000,-33.8356628866929
2480000000,-33.8138373959391
2480000000,-33.8003481989701
2480000000,-33.8250815041656
2480000000,-33.8387600938383
2480000000,-33.8284654803487
2480000000,-33.8627761885588
2480000000,-33.8449184015928
2480000000,-33.8440902369648
2480000000,-33.8178123116668
2480000000,-33.8530139792964
2480000000,-33.8472521671578
2480000000,-33.8818460619446
2480000000,-33.8436945497776
2480000000,-33.8371430306199
2480000000,-33.8588965163302
2480000000,-33.8398528537956
2480000000,-33.8618946086568
2480000000,-33.8489545436648
2480000000,-33.8618344160326
2480000000,-33.864235540808
2480000000,-33.8898162499288
2480000000,-33.8623304736363
2480000000,-33.8418949807914
2480000000,-33.8597180592069
2480000000,-33.8630693306805
2480000000,-33.8724522626217
2480000000,-33.8696033587867
2480000000,-33.8979537496905
2480000000,-33.8864742666247
2480000000,-33.8800821278803
2480000000,-33.8785736834578
2480000000,-33.8827315488529
2480000000,-33.8694167278864
2480000000,-33.8922852715663
2480000000,-33.8831585755579
2480000000,-33.8893753105629
2480000000,-33.9143224444522
2480000000,-33.8951496570296
2480000000,-33.918423978286
2480000000,-33.8679441149221
2480000000,-33.8882782305624
2480000000,-33.9093135128266
2480000000,-33.890823567733
2480000000,-33.8826750280092
2480000000,-33.9195091233773
2480000000,-33.9388698727073
2480000000,-33.8905831437343
2480000000,-33.905426340197
2480000000,-33.9244788028082
2480000000,-33.9023055869228
2480000000,-33.9583218386608
2480000000,-33.9147294674012
2480000000,-33.9090233163118
2480000000,-33.9440322979494
2480000000,-33.9588843014813
2480000000,-33.969112924759
2480000000,-33.9195728453218
2480000000,-33.9459289967133
2480000000,-33.936531208787
2480000000,-33.9653877437161
2480000000,-33.9499001299611
2480000000,-33.9419461171194
2480000000,-33.9662728367478
2480000000,-33.9140206951613
2480000000,-33.9808862441128
2480000000,-33.959384195545
2480000000,-33.950239869643
2480000000,-33.9624566167043
2480000000,-34.0052547301107
2480000000,-33.9659615455113
2480000000,-33.9695769671694
2480000000,-33.9768667121002
2480000000,-33.983361266876
2480000000,-33.9622372935971
2480000000,-33.9779021245713
2480000000,-34.0292438230188
2480000000,-33.9852301684702
2480000000,-33.977754722773
2480000000,-33.9898226073728
2480000000,-33.9866949768108
2480000000,-33.9868928320811
2480000000,-33.9763084927372
2480000000,-34.002133404697
2480000000,-33.9711052869801
2480000000,-33.9822628659958
2480000000,-33.9771095133956
2480000000,-34.0132699466147
2480000000,-33.9646295415277
2480000000,-33.9802003377054
2480000000,-33.972422962813
2480000000,-33.9959130050022
2480000000,-34.0025349771324
2480000000,-34.0307840211945
2480000000,-33.9807502286989
2480000000,-34.0020747598649
2480000000,-34.0226231760227
2480000000,-34.0368191478001
2480000000,-33.9784630876335
2480000000,-34.0253257385622
2480000000,-34.0127246234212
2480000000,-33.9965045303031
2480000000,-33.9867364699155
2480000000,-34.0052094527893
2480000000,-33.9881635943692
2480000000,-33.9945238000245
2480000000,-33.9989775233131
2480000000,-34.215048642927
2480000000,-34.0260576238897
2480000000,-34.0151040049624
2480000000,-33.997930738798
2480000000,-34.0140766006515
2480000000,-34.0465684836346
2480000000,-33.9909093794141
2480000000,-33.9881987564493
2480000000,-34.0185194853685
2480000000,-33.9861432979699
2480000000,-34.0070639595936
2480000000,-34.0249193650996
2480000000,-34.0041311809294
2480000000,-34.0026669079334
2480000000,-34.0026067644132
2480000000,-33.9772742363269
2480000000,-34.0009498138666
2480000000,-33.9907745412971
2480000000,-34.0104668869682
2480000000,-34.0115016565088
2480000000,-34.0320315286654
2480000000,-33.9973354052278
2480000000,-33.9812296689152
2480000000,-33.9973584921615
2480000000,-33.9862566450708
2480000000,-34.0084054098324
2480000000,-34.0034631413516
2480000000,-34.0108631408781
2480000000,-34.0033840389826
2480000000,-34.0073198120275
2480000000,-34.0304709052707
2480000000,-34.0274788288207
2480000000,-33.9989648365879
2480000000,-34.0121594578076
2480000000,-33.9862178658208
2480000000,-33.9597388663394
2480000000,-33.9946947286455
2480000000,-33.9908156345738
2480000000,-34.0111843937408
2480000000,-34.0231194499295
2480000000,-34.0015778603784
2480000000,-33.9852825810447
2480000000,-33.9952160576947
2480000000,-33.9952287273364
2480000000,-33.9823762517622
2480000000,-34.0126921718079
2480000000,-33.9800490206584
2480000000,-33.9881455546783
2480000000,-33.9978090581834
2480000000,-34.0039369355796
2480000000,-33.9772922712865
2480000000,-33.9801460191548
2480000000,-34.0197891485756
2480000000,-34.0288123552535
2480000000,-33.9940077897563
2480000000,-33.9891902921249
2480000000,-34.0057988787093
2480000000,-34.0230896495311
2480000000,-33.9762374195004
2480000000,-34.0107554080624
2480000000,-34.0344285925975
2480000000,-34.0020758642321
2480000000,-34.0021733088748
2480000000,-34.0138425176121
2480000000,-33.9898431028459
2480000000,-33.9952584778431
2480000000,-33.995525026592
2480000000,-34.0225622406548
2480000000,-34.0207997083705
2480000000,-34.0159252964591
2480000000,-34.0260397521059
2480000000,-34.0051042286357
2480000000,-34.0163001112442
2480000000,-34.0094705448542
2480000000,-34.0418515058996
2480000000,-34.0376408815501
2480000000,-34.0449424950148
2480000000,-34.0485963151201
2480000000,-34.0028396531681
2480000000,-34.0308708881964
2480000000,-34.0302219112007
2480000000,-34.0007568702401
2480000000,-34.0316770053235
2480000000,-34.0275616761456
2480000000,-34.029979498119
2480000000,-34.0344292828112
2480000000,-34.0411404518199
2480000000,-34.0154071082236
2480000000,-34.0161445395687
2480000000,-34.0182735570234
2480000000,-34.0111620946888
2480000000,-34.0020746555991
2480000000,-33.9870083288649
2480000000,-34.0122458513141
2480000000,-34.0049885860841
