2480000000,-28.5573861006663
2480000000,-28.5651765680515
2480000000,-28.5531256061969
2480000000,-28.5462094169304
2480000000,-28.5423003335969
2480000000,-28.52695755236
2480000000,-28.5348233168824
2480000000,-28.5223961605031
2480000000,-28.5259874729651
2480000000,-28.5256775295309
2480000000,-28.4968956754166
2480000000,-28.4997488018143
2480000000,-28.4813548933476
2480000000,-28.4788122816822
2480000000,-28.4636343189449
2480000000,-28.4643060466655
2480000000,-28.4419298889255
2480000000,-28.4458611046572
2480000000,-28.4516240496219
2480000000,-28.4385006721617
2480000000,-28.4240765090535
2480000000,-28.4200571378111
2480000000,-28.4194146898624
2480000000,-28.4172425406212
2480000000,-28.3877080284021
2480000000,-28.3968899130829
2480000000,-28.3897953019214
2480000000,-28.384830773689
2480000000,-28.3795815565016
2480000000,-28.3721214998336
2480000000,-28.3796781161952
2480000000,-28.3634250924675
2480000000,-28.3475593163606
2480000000,-28.3566736965828
2480000000,-28.3317746106793
2480000000,-28.3585915425878
2480000000,-28.3472384149843
2480000000,-28.3252219324938
2480000000,-28.3014680486361
2480000000,-28.299076485743
2480000000,-28.3052438564711
2480000000,-28.2863834409901
2480000000,-28.2878224757889
2480000000,-28.2685109649785
2480000000,-28.2636537210204
2480000000,-28.2488082647548
2480000000,-28.2538400800013
2480000000,-28.2391361819164
2480000000,-28.2167470685836
2480000000,-28.2302661078191
2480000000,-28.2207082837395
2480000000,-28.2172830748629
2480000000,-28.2030398091065
2480000000,-28.2170399032709
2480000000,-28.1918523726215
2480000000,-28.2086364423132
2480000000,-28.1918163479273
2480000000,-28.1653298481784
2480000000,-28.1714790657018
2480000000,-28.1678348499622
2480000000,-28.152490839563
2480000000,-28.1426798116408
2480000000,-28.1293400570819
2480000000,-28.1580785309163
2480000000,-28.1320082156586
2480000000,-28.1199926412013
2480000000,-28.1253766033885
2480000000,-28.1197030446904
2480000000,-28.114292378419
2480000000,-28.0878172497841
2480000000,-28.0839518827717
2480000000,-28.0672874604497
2480000000,-28.0739390285815
2480000000,-28.0806426779695
2480000000,-28.0441975051958
2480000000,-28.0509909299656
2480000000,-28.0392968892176
2480000000,-28.0514314745943
2480000000,-28.0357398625978
2480000000,-28.0471644349717
2480000000,-28.0291677641817
2480000000,-28.0334402860439
2480000000,-28.0321651917994
2480000000,-28.0156263177928
2480000000,-28.0187222779607
2480000000,-28.0110934091696
2480000000,-27.9954553605091
2480000000,-28.001029687011
2480000000,-27.990258603341
2480000000,-27.9953125726538
2480000000,-27.9799884395434
2480000000,-27.9810388595822
2480000000,-27.9816890621471
2480000000,-27.9748300341351
2480000000,-27.9609434980894
2480000000,-27.9776486802457
2480000000,-27.9426995740424
2480000000,-27.951385409352
2480000000,-27.9468156101509
2480000000,-27.9295462322351
2480000000,-27.9538131861451
2480000000,-27.9301197937304
2480000000,-27.9334954515852
2480000000,-27.9153362028658
2480000000,-27.917492153831
2480000000,-27.9154616149279
2480000000,-27.9042136762258
2480000000,-27.9107923158843
2480000000,-27.8984052884747
2480000000,-27.9053993739923
2480000000,-27.896804087395
2480000000,-27.9016084055288
2480000000,-27.8991447663947
2480000000,-27.8874140588365
2480000000,-27.8728939775712
2480000000,-27.8791647627464
2480000000,-27.8904404880776
2480000000,-27.8867462629833
2480000000,-27.8858689014136
2480000000,-27.8786609744957
2480000000,-27.8676529241417
2480000000,-27.8764992445417
2480000000,-27.8685369494127
2480000000,-27.8638951369942
2480000000,-27.8600613861251
2480000000,-27.8542984914078
2480000000,-27.8578977858391
2480000000,-27.8471585710257
2480000000,-27.8468283632077
2480000000,-27.8285593091489
2480000000,-27.8264498197733
2480000000,-27.8234067689228
2480000000,-27.8379306736253
2480000000,-27.8259519336548
2480000000,-27.829373603464
2480000000,-27.824830045175
2480000000,-27.8194791545613
2480000000,-27.8170665423108
2480000000,-27.8099825999156
2480000000,-27.8147055132344
2480000000,-27.8127610444967
2480000000,-27.7992308274186
2480000000,-27.7977038056276
2480000000,-27.8035751316612
2480000000,-27.8060482877745
2480000000,-27.7924482948962
2480000000,-27.7952936577316
2480000000,-27.7991144692779
2480000000,-27.786666291689
2480000000,-27.8096129110702
2480000000,-27.79143397571
2480000000,-27.799685053782
2480000000,-27.7987649975933
2480000000,-27.7890613043084
2480000000,-27.7852486206969
2480000000,-27.7712577127518
2480000000,-27.7668688722843
2480000000,-27.768448521345
2480000000,-27.7584314686268
2480000000,-27.7655877173574
2480000000,-27.7565922936409
2480000000,-27.7607177140268
2480000000,-27.7661388693188
2480000000,-27.7695945176698
2480000000,-27.7607896310558
2480000000,-27.7523441930421
2480000000,-27.7465464003545
2480000000,-27.7507706128437
2480000000,-27.7378506341346
2480000000,-27.7272310521793
2480000000,-27.7398395829196
2480000000,-27.7357335084321
2480000000,-27.7483070079668
2480000000,-27.7398261699461
2480000000,-27.7461973349104
2480000000,-27.7373105459738
2480000000,-27.7325550610509
2480000000,-27.7391330177464
2480000000,-27.7431636269238
2480000000,-27.7466522993884
2480000000,-27.7230318755386
2480000000,-27.7146760394543
2480000000,-27.7091430454312
2480000000,-27.7078105989661
2480000000,-27.7178515898974
2480000000,-27.7299558943627
2480000000,-27.7179449691825
2480000000,-27.6907277431968
2480000000,-27.692975465227
2480000000,-27.7078231407437
2480000000,-27.6957385898717
2480000000,-27.7093800150799
2480000000,-27.6901398122407
2480000000,-27.6874142228278
2480000000,-27.7028517364164
2480000000,-27.6905404337928
2480000000,-27.6905786978192
2480000000,-27.7026827719183
2480000000,-27.6884710078774
2480000000,-27.6899887571646
2480000000,-27.6942636448407
2480000000,-27.6883935544904
2480000000,-27.6805578048405
2480000000,-27.6718358353774
2480000000,-27.6889984071236
2480000000,-27.6834445599302
2480000000,-27.6767080897008
2480000000,-27.6714661315133
2480000000,-27.6786442676584
2480000000,-27.6644448120142
2480000000,-27.6768357409137
2480000000,-27.6608332911175
2480000000,-27.655327825942
2480000000,-27.6577921729505
2480000000,-27.6634474102321
2480000000,-27.6585359015558
2480000000,-27.668394203779
2480000000,-27.6526434513559
2480000000,-27.6514450225425
2480000000,-27.658809377296
2480000000,-27.6518186249523
2480000000,-27.6431033361579
2480000000,-27.6573995376234
2480000000,-27.6588609027683
2480000000,-27.6583714965743
2480000000,-27.6520321761973
2480000000,-27.6576017074411
2480000000,-27.6602897474837
2480000000,-27.6412081741478
2480000000,-27.6682936921059
2480000000,-27.6571590528966
2480000000,-27.6458628290301
2480000000,-27.6564179861641
2480000000,-27.6561674737587
2480000000,-27.6545730412724
2480000000,-27.6513874652233
2480000000,-27.6620808666352
2480000000,-27.6573174977845
2480000000,-27.6545519514784
2480000000,-27.6574028414999
2480000000,-27.6675233069178
2480000000,-27.644603532705
2480000000,-27.6491042936911
2480000000,-27.6558265946921
2480000000,-27.6481762922625
2480000000,-27.6527993512676
2480000000,-27.6683605289461
2480000000,-27.6689446411811
2480000000,-27.6605318046185
2480000000,-27.652631644993
2480000000,-27.6577281608028
2480000000,-27.6513466447763
2480000000,-27.6485864786094
2480000000,-27.655773462407
2480000000,-27.6614631160448
2480000000,-27.6762569770535
2480000000,-27.6759960804537
2480000000,-27.6633701606277
2480000000,-27.6823947652366
2480000000,-27.6867687590849
2480000000,-27.686305191194
2480000000,-27.6650736009808
2480000000,-27.6923946599086
2480000000,-27.6883086884498
2480000000,-27.6692900883504
2480000000,-27.6653867082862
2480000000,-27.6814807049703
2480000000,-27.6725839619323
2480000000,-27.6814878162601
2480000000,-27.6784665769568
2480000000,-27.6707954002375
2480000000,-27.6870592431794
2480000000,-27.6840930457505
2480000000,-27.6799314682996
2480000000,-27.6861015273514
2480000000,-27.7103813023614
2480000000,-27.6967614927776
2480000000,-27.7093718363401
2480000000,-27.6927624861999
2480000000,-27.7043902240626
2480000000,-27.7034532267423
2480000000,-27.706162722671
2480000000,-27.713083444658
2480000000,-27.7051505359351
2480000000,-27.70860017987
2480000000,-27.7114843481441
2480000000,-27.7206751189149
2480000000,-27.7060979687934
2480000000,-27.726450063193
2480000000,-27.7106901371914
2480000000,-27.720649391555
2480000000,-27.7236479531296
2480000000,-27.712836743967
2480000000,-27.728362865659
2480000000,-27.7252011244516
2480000000,-27.7430822346649
2480000000,-27.7300671737772
2480000000,-27.7226699669565
2480000000,-27.737984890309
2480000000,-27.7408201529907
2480000000,-27.7265380026074
2480000000,-27.7458563245889
2480000000,-27.7273117768969
2480000000,-27.7482462302286
2480000000,-27.7473312571485
2480000000,-27.760869993532
2480000000,-27.7434383113393
2480000000,-27.7488047800982
2480000000,-27.7418106091309
2480000000,-27.7437824982213
2480000000,-27.763997419318
2480000000,-27.7493790184285
2480000000,-27.7565092622247
2480000000,-27.7612790485908
2480000000,-27.7734088037763
2480000000,-27.7801134375217
2480000000,-27.7660946805688
2480000000,-27.7701140549236
2480000000,-27.7648003295127
2480000000,-27.7826421726717
2480000000,-27.7737540920524
2480000000,-27.7793576224493
2480000000,-27.7669647341762
2480000000,-27.7814602113301
2480000000,-27.7822782296623
2480000000,-27.771035721527
2480000000,-27.7884470455913
2480000000,-27.763691277657
2480000000,-27.7863663559056
2480000000,-27.769213307952
2480000000,-27.7753041664657
2480000000,-27.7743033773257
2480000000,-27.7798132334767
2480000000,-27.7873449092715
2480000000,-27.7833333161609
2480000000,-27.7733260416509
2480000000,-27.785475859526
2480000000,-27.7910298994531
2480000000,-27.7966936306954
2480000000,-27.8087633649756
2480000000,-27.7989018674586
2480000000,-27.8105981394334
2480000000,-27.8106477917438
2480000000,-27.7997384229857
2480000000,-27.787397439423
2480000000,-27.7971622205912
2480000000,-27.7994723110372
2480000000,-27.7982517097784
2480000000,-27.7911584950593
2480000000,-27.8039184314259
2480000000,-27.7797626528974
2480000000,-27.7761414993111
2480000000,-27.7738466709315
2480000000,-27.7672147069811
2480000000,-27.7722291384825
2480000000,-27.7902310835367
2480000000,-27.7735497479269
2480000000,-27.7787412814518
2480000000,-27.773954295775
2480000000,-27.7791628213036
2480000000,-27.7951725361368
2480000000,-27.7790857613715
2480000000,-27.7776249027531
2480000000,-27.7701076497326
2480000000,-27.7891659558977
2480000000,-27.792473842539
2480000000,-27.7673098134744
2480000000,-27.7669795014055
2480000000,-27.7815291244882
2480000000,-27.7866437117737
2480000000,-27.7846630409979
2480000000,-27.7722920123121
2480000000,-27.7746529131152
2480000000,-27.7690933773165
2480000000,-27.7699575186436
2480000000,-27.7663274407939
2480000000,-27.7767443159211
2480000000,-27.7734828069621
2480000000,-27.7591345743854
2480000000,-27.7658578564923
2480000000,-27.7526265951232
2480000000,-27.7427590688414
2480000000,-27.7508305233783
2480000000,-27.74638953916
2480000000,-27.7430857768906
2480000000,-27.7351708608842
2480000000,-27.7335780312301
2480000000,-27.7477262603082
2480000000,-27.737224217598
2480000000,-27.7322222180288
2480000000,-27.7380390093004
2480000000,-27.7308938340798
2480000000,-27.7232239364453
2480000000,-27.7351738984068
2480000000,-27.7160603961176
2480000000,-27.7247144864752
2480000000,-27.720536429559
2480000000,-27.7212401540615
2480000000,-27.7132855406612
2480000000,-27.718821042913
2480000000,-27.7193587378924
2480000000,-27.7099627909192
2480000000,-27.689607446515
2480000000,-27.7027594932196
2480000000,-27.7006245242724
2480000000,-27.687011659414
2480000000,-27.6935864578315
2480000000,-27.7035492577064
2480000000,-27.6620351752745
2480000000,-27.6840437976815
2480000000,-27.6729858307252
2480000000,-27.6656057612055
2480000000,-27.6673359971278
2480000000,-27.6627273328294
2480000000,-27.6605171106485
2480000000,-27.6403459418116
2480000000,-27.641558615265
2480000000,-27.6726463807996
2480000000,-27.6508498391496
2480000000,-27.6363290309731
2480000000,-27.6316318401603
2480000000,-27.6228262699337
2480000000,-27.6188816102167
2480000000,-27.6363970409268
2480000000,-27.6282321959781
2480000000,-27.6217144779456
2480000000,-27.6184818091654
2480000000,-27.6199812682332
2480000000,-27.6136055352678
2480000000,-27.6064768612134
2480000000,-27.6053314890213
2480000000,-27.5960829489807
2480000000,-27.5750700882022
2480000000,-27.5771601978292
2480000000,-27.5850685585263
2480000000,-27.5698777090584
2480000000,-27.5614816912084
2480000000,-27.5661608714921
2480000000,-27.5549836746801
2480000000,-27.5497023581634
2480000000,-27.559316232238
2480000000,-27.5407161413639
2480000000,-27.5376735598018
2480000000,-27.529190825097
2480000000,-27.513196776503
2480000000,-27.5345373382908
2480000000,-27.5177408805824
2480000000,-27.5012982116702
2480000000,-27.5088118749564
2480000000,-27.5092921292132
2480000000,-27.5110546183477
2480000000,-27.5010999552095
2480000000,-27.4836013783705
2480000000,-27.4862978015555
2480000000,-27.4944935060808
2480000000,-27.5027111836996
2480000000,-27.4814248839454
2480000000,-27.4746531149266
2480000000,-27.462497523432
2480000000,-27.4610558918005
2480000000,-27.449737192331
2480000000,-27.44783435875
2480000000,-27.4395941910973
2480000000,-27.4217682841433
2480000000,-27.4285108856943
2480000000,-27.4231553050608
2480000000,-27.4239711341174
2480000000,-27.4100884890124
2480000000,-27.4288972536254
2480000000,-27.3984642774321
2480000000,-27.3985263635794
2480000000,-27.3917813876607
2480000000,-27.4138874392573
2480000000,-27.3765211188051
2480000000,-27.3836568722356
2480000000,-27.3787887982349
2480000000,-27.382183381193
2480000000,-27.3731701313674
2480000000,-27.3679378243112
2480000000,-27.3645657854635
2480000000,-27.3619944724731
2480000000,-27.3676200103543
2480000000,-27.3430984897511
2480000000,-27.3389204302456
2480000000,-27.3145083377143
2480000000,-27.3329159029467
2480000000,-27.3365912025944
2480000000,-27.3166011806812
2480000000,-27.3054788399712
2480000000,-27.3046766091789
2480000000,-27.3049688896253
2480000000,-27.2821584872157
2480000000,-27.283586075072
2480000000,-27.2852130854237
2480000000,-27.2663422360845
2480000000,-27.2721168744307
2480000000,-27.2725641489261
2480000000,-27.2759374278068
2480000000,-27.2560643333156
2480000000,-27.2479355820497
2480000000,-27.2446523642139
2480000000,-27.2581781240306
2480000000,-27.2345229078402
2480000000,-27.2522769747134
2480000000,-27.2229741066158
2480000000,-27.2261453266376
2480000000,-27.2123160888323
2480000000,-27.2291577453192
2480000000,-27.2083731589051
2480000000,-27.202429797382
2480000000,-27.2053919008287
2480000000,-27.1980859086346
2480000000,-27.1959838737614
2480000000,-27.1976624869906
2480000000,-27.1852491797048
2480000000,-27.1710331618445
2480000000,-27.1617119053508
2480000000,-27.1524952374612
2480000000,-27.1430869658226
2480000000,-27.1327023044847
2480000000,-27.136652967217
2480000000,-27.1183680252266
2480000000,-27.1300384494548
2480000000,-27.1035208394986
2480000000,-27.1170811725914
2480000000,-27.1145836160839
2480000000,-27.1010976524522
2480000000,-27.086018201401
2480000000,-27.0962727666085
2480000000,-27.099298178629
2480000000,-27.0862615980964
2480000000,-27.0738217288636
2480000000,-27.0749338495837
2480000000,-27.0700848130187
2480000000,-27.0689914584929
2480000000,-27.0629117124904
2480000000,-27.0603835294071
2480000000,-27.0438294737487
2480000000,-27.0562244494771
2480000000,-27.0307907075649
2480000000,-27.0440564441141
2480000000,-27.0226229160572
2480000000,-27.0116188581309
2480000000,-27.0162829202731
2480000000,-26.9892567885195
2480000000,-26.978323522675
2480000000,-26.9824376605049
2480000000,-26.9749148456661
2480000000,-26.9577969638366
2480000000,-26.9569959444542
2480000000,-26.9541533594475
2480000000,-26.9593283093967
2480000000,-26.9454958234638
2480000000,-26.9482231651869
2480000000,-26.9287137289368
2480000000,-26.9267876300656
2480000000,-26.9294294042224
2480000000,-26.9109902524769
2480000000,-26.9049348391164
2480000000,-26.9166433513501
2480000000,-26.8946259199029
2480000000,-26.8993120439446
2480000000,-26.8811246606268
2480000000,-26.8883849567804
2480000000,-26.8873909063149
2480000000,-26.8749760816359
2480000000,-26.8573439515159
2480000000,-26.8560282066578
2480000000,-26.8433760453866
2480000000,-26.8541553363342
2480000000,-26.8298672091995
2480000000,-26.8401317625984
2480000000,-26.819862796301
2480000000,-26.813432281821
2480000000,-26.815684698641
2480000000,-26.8002257586687
2480000000,-26.8007197383668
2480000000,-26.7942807990796
2480000000,-26.7886122677721
2480000000,-26.774899134865
2480000000,-26.7674241108685
2480000000,-26.779622585618
2480000000,-26.7702325290235
2480000000,-26.7581260947926
2480000000,-26.7432972794366
2480000000,-26.7482676444197
2480000000,-26.7404083102722
2480000000,-26.7302593493654
2480000000,-26.7237740023794
2480000000,-26.7244135557682
2480000000,-26.7350841489254
2480000000,-26.7210999051396
2480000000,-26.7181854810222
2480000000,-26.7071440863834
2480000000,-26.706375780758
2480000000,-26.7117120139585
2480000000,-26.6877113464052
2480000000,-26.6963006774167
2480000000,-26.683399345805
2480000000,-26.6724198781042
2480000000,-26.6840889394222
2480000000,-26.6645327544717
2480000000,-26.6621729423818
2480000000,-26.6482223906028
2480000000,-26.6592053775078
2480000000,-26.6492112549932
2480000000,-26.6315215307113
2480000000,-26.6310191072497
2480000000,-26.6172026339331
2480000000,-26.623407363011
2480000000,-26.6127944746404
2480000000,-26.6014319392056
2480000000,-26.6043127886528
2480000000,-26.6019083916096
2480000000,-26.6020964086338
2480000000,-26.5985773748441
2480000000,-26.5913226266471
2480000000,-26.585770815831
2480000000,-26.5806726715854
2480000000,-26.5815227593244
2480000000,-26.5725148880845
2480000000,-26.5638389297835
2480000000,-26.558971207617
2480000000,-26.5517493947325
2480000000,-26.5492526063782
2480000000,-26.5407507475738
2480000000,-26.5463077602306
2480000000,-26.5294250798525
2480000000,-26.5210132341419
2480000000,-26.5284580549262
2480000000,-26.5173439208581
2480000000,-26.5057984003452
2480000000,-26.5033941773582
2480000000,-26.5092870258211
2480000000,-26.4922912423824
2480000000,-26.4888398300813
2480000000,-26.4894511100007
2480000000,-26.474348348525
2480000000,-26.4775026407001
2480000000,-26.4929514225824
2480000000,-26.4827919994759
2480000000,-26.4615348011515
2480000000,-26.4648017182367
2480000000,-26.4412189703899
2480000000,-26.4445645851944
2480000000,-26.4394227153457
2480000000,-26.4452676291988
2480000000,-26.4361132574162
2480000000,-26.4304110325277
2480000000,-26.4352190005733
2480000000,-26.4284716849903
2480000000,-26.4246246191686
2480000000,-26.4038729832666
2480000000,-26.4015577623773
2480000000,-26.3978442149526
2480000000,-26.3936425035652
2480000000,-26.3927020579052
2480000000,-26.371091653605
2480000000,-26.3753346748986
2480000000,-26.370449266471
2480000000,-26.3574685171323
2480000000,-26.3590583384506
2480000000,-26.3620880401274
2480000000,-26.3564594461368
2480000000,-26.3511145529173
2480000000,-26.3488697538259
2480000000,-26.3423493522649
2480000000,-26.3413024239925
2480000000,-26.3334943126998
2480000000,-26.3395542201338
2480000000,-26.3177633693068
2480000000,-26.3275972013
2480000000,-26.3161904757607
2480000000,-26.3107644132942
2480000000,-26.3071342126934
2480000000,-26.2851396320643
2480000000,-26.3053668784012
2480000000,-26.3053203325939
2480000000,-26.2742469872207
2480000000,-26.276503729976
2480000000,-26.2940300728728
2480000000,-26.2762621643152
2480000000,-26.2626087318349
2480000000,-26.2545908299026
2480000000,-26.2459187426887
2480000000,-26.2477834244055
2480000000,-26.2536150470893
2480000000,-26.2400542250854
2480000000,-26.232779056685
2480000000,-26.2260203050596
2480000000,-26.2260799021448
2480000000,-26.2120425365462
2480000000,-26.2132800923657
2480000000,-26.2060278161805
2480000000,-26.1991546351118
2480000000,-26.1934854191508
2480000000,-26.1866649933304
2480000000,-26.1835676219829
2480000000,-26.1822341456837
2480000000,-26.1921973315225
2480000000,-26.2161306727519
2480000000,-26.1979795393593
2480000000,-26.1981705704892
2480000000,-26.2119448773001
2480000000,-26.1933865924557
2480000000,-26.1933555650343
2480000000,-26.1940000225908
2480000000,-26.1987307769937
2480000000,-26.1681983814144
2480000000,-26.1753998173304
2480000000,-26.1833504562703
2480000000,-26.1531321217239
2480000000,-26.1702945644765
2480000000,-26.1670871494429
2480000000,-26.1563290101588
2480000000,-26.1536061906222
2480000000,-26.1537392613857
2480000000,-26.159669366359
2480000000,-26.1538692220851
2480000000,-26.1467021539882
2480000000,-26.1486953472517
2480000000,-26.1338362823284
2480000000,-26.1382121443035
2480000000,-26.1329591105648
2480000000,-26.1023430230578
2480000000,-26.0955932209088
2480000000,-26.1072581038621
2480000000,-26.099218996381
2480000000,-26.1078139218867
2480000000,-26.0979863893578
2480000000,-26.095514386656
2480000000,-26.0956269641369
2480000000,-26.0928936617271
2480000000,-26.0817766774905
2480000000,-26.0900721034147
2480000000,-26.0824355232962
2480000000,-26.0840077185203
2480000000,-26.0745956699632
2480000000,-26.0855467540843
2480000000,-26.0606776081356
2480000000,-26.0560442895783
2480000000,-26.0623155778516
2480000000,-26.0506148446523
2480000000,-26.040710752573
2480000000,-26.0435395430093
2480000000,-26.0598435435258
2480000000,-26.048437514022
2480000000,-26.0380806315357
2480000000,-26.0331825495134
2480000000,-26.0446395375966
2480000000,-26.0375772967625
2480000000,-26.0425236497357
2480000000,-26.0277884621873
2480000000,-26.0318199679375
2480000000,-26.0278882946517
2480000000,-26.0251493557826
2480000000,-26.0253241833707
2480000000,-26.0261816956743
2480000000,-26.0364278461112
2480000000,-26.0188773341532
2480000000,-26.0292926773905
2480000000,-26.0192533279395
2480000000,-26.0024338221644
2480000000,-26.0154958808075
2480000000,-26.0102036042145
2480000000,-26.0026924441604
2480000000,-25.9935440439331
2480000000,-26.0015389606305
2480000000,-25.9952763323155
2480000000,-25.9934367471595
2480000000,-25.9924048007037
2480000000,-25.9973970134781
2480000000,-25.992153459094
2480000000,-25.9852287695426
2480000000,-25.9784712033091
2480000000,-25.976730591164
2480000000,-25.975121890999
2480000000,-25.9707636358044
2480000000,-25.9775496864645
2480000000,-25.9733612212314
2480000000,-25.9814081355338
2480000000,-25.9822227150745
2480000000,-25.969905820153
2480000000,-25.9640253030019
2480000000,-25.9694569035567
2480000000,-25.9780313478044
2480000000,-25.9686451571288
2480000000,-25.9707874220016
2480000000,-25.9769353697498
2480000000,-25.9696125513713
2480000000,-25.9571046346959
2480000000,-25.9506712448451
2480000000,-25.955776426744
2480000000,-25.9675522404726
2480000000,-25.949077282851
2480000000,-25.9469250500187
2480000000,-25.9352741637648
2480000000,-25.9386710382966
2480000000,-25.9504091722831
2480000000,-25.9270629900487
2480000000,-25.9410630250121
2480000000,-25.9303343402204
2480000000,-25.9205270135537
2480000000,-25.9234613956081
2480000000,-25.925132688354
2480000000,-25.9320125295135
2480000000,-25.9292269130998
2480000000,-25.9111074460274
2480000000,-25.9176430434942
2480000000,-25.9148108768669
2480000000,-25.9052867940942
2480000000,-25.9150895331098
2480000000,-25.9072557629741
2480000000,-25.8944364960667
2480000000,-25.9042427617872
2480000000,-25.9058071505305
2480000000,-25.9043741803313
2480000000,-25.9049936049383
2480000000,-25.9057601341759
2480000000,-25.9017487417546
2480000000,-25.8952976606974
2480000000,-25.8865627310026
2480000000,-25.8897907820977
2480000000,-25.8849998846963
2480000000,-25.8812909501099
2480000000,-25.8818528951823
2480000000,-25.8672647504215
2480000000,-25.8737360987539
2480000000,-25.872299447427
2480000000,-25.8563675881482
2480000000,-25.8612079549018
2480000000,-25.8610911865212
2480000000,-25.8623091601887
2480000000,-25.8487295466284
2480000000,-25.8506899550801
2480000000,-25.8423597748326
2480000000,-25.8424881226146
2480000000,-25.8386646573342
2480000000,-25.8239725655515
2480000000,-25.8278115692988
2480000000,-25.8469616689556
2480000000,-25.8381089421387
2480000000,-25.8284048911499
2480000000,-25.8317304857323
2480000000,-25.8252570001874
2480000000,-25.8088671657722
2480000000,-25.8125911642841
2480000000,-25.8167858836585
2480000000,-25.7799751013448
2480000000,-25.7917820174707
2480000000,-25.7849621376988
2480000000,-25.7725183648529
2480000000,-25.7868844755873
2480000000,-25.7709374172783
2480000000,-25.7707788739517
2480000000,-25.7544533894284
2480000000,-25.7698093199076
2480000000,-25.7525288036931
2480000000,-25.7478004789613
2480000000,-25.7478662985857
2480000000,-25.7544009822244
2480000000,-25.751438397302
2480000000,-25.745575223958
2480000000,-25.7284423756494
2480000000,-25.7205220890765
2480000000,-25.7329321214038
2480000000,-25.7227056911548
2480000000,-25.7161395805687
2480000000,-25.7272817118879
2480000000,-25.7230781882907
2480000000,-25.7103960513741
2480000000,-25.7024517267611
2480000000,-25.7001914795261
2480000000,-25.6960147933366
2480000000,-25.6906196467271
2480000000,-25.685805147174
2480000000,-25.6831433487765
2480000000,-25.6746960381079
2480000000,-25.6665142993639
2480000000,-25.6636888020652
2480000000,-25.6634488991415
2480000000,-25.6507373990429
2480000000,-25.658099372474
2480000000,-25.6494799019004
2480000000,-25.6457586159825
2480000000,-25.6453633901314
2480000000,-25.6477743777757
2480000000,-25.635009243118
2480000000,-25.6356909142248
2480000000,-25.6239030035164
2480000000,-25.619127734482
2480000000,-25.6108901993949
2480000000,-25.6097071792593
2480000000,-25.6127435696555
2480000000,-25.6043631693117
2480000000,-25.6025193327053
2480000000,-25.6216593280847
2480000000,-25.6010773884398
2480000000,-25.6026748680373
2480000000,-25.5958856212629
2480000000,-25.5928375463611
2480000000,-25.5906861152622
2480000000,-25.5738290560098
2480000000,-25.5755062942983
2480000000,-25.5726345720057
2480000000,-25.590553118046
2480000000,-25.5709211336145
2480000000,-25.5694195852781
2480000000,-25.5590248964998
2480000000,-25.5489674743301
