! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:32:50
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0546067130
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.3358607291196
2480000000,-28.3186648256369
2480000000,-28.3205255726084
2480000000,-28.3319642328545
2480000000,-28.3146019566723
2480000000,-28.3094194919259
2480000000,-28.3164105268666
2480000000,-28.3173987944417
2480000000,-28.3037507531529
2480000000,-28.3121160995014
2480000000,-28.3107425757183
2480000000,-28.317440980713
2480000000,-28.3026526523506
2480000000,-28.3070987976805
2480000000,-28.299429906678
2480000000,-28.3143883578452
2480000000,-28.306500159808
2480000000,-28.2942692989221
2480000000,-28.305165190838
2480000000,-28.3104173590871
2480000000,-28.3075592276474
2480000000,-28.2893814380496
2480000000,-28.296466362737
2480000000,-28.3058177973567
2480000000,-28.3190988760914
2480000000,-28.308974312946
2480000000,-28.3104699066056
2480000000,-28.3007106442733
2480000000,-28.3121398557522
2480000000,-28.304330522928
2480000000,-28.2862347326106
2480000000,-28.2895681785508
2480000000,-28.2918853064349
2480000000,-28.3108122940416
2480000000,-28.3071471742333
2480000000,-28.3135711726787
2480000000,-28.2990592531458
2480000000,-28.3269256353039
2480000000,-28.3006566874424
2480000000,-28.30708913546
2480000000,-28.304842120017
2480000000,-28.2988020413249
2480000000,-28.3134039492419
2480000000,-28.2944854953925
2480000000,-28.3067243353179
2480000000,-28.3000664088279
2480000000,-28.2967507874875
2480000000,-28.308814696385
2480000000,-28.3072014356874
2480000000,-28.3041256784612
2480000000,-28.3220719771983
2480000000,-28.3032414952464
2480000000,-28.296414106834
2480000000,-28.3128048070482
2480000000,-28.2949970054902
2480000000,-28.3137146838611
2480000000,-28.2990479569534
2480000000,-28.2903744568084
2480000000,-28.2895902992009
2480000000,-28.3015778012587
2480000000,-28.2923399699701
2480000000,-28.2945437914824
2480000000,-28.3005303237668
2480000000,-28.2989761393295
2480000000,-28.29977965387
2480000000,-28.3011006822778
2480000000,-28.3055996130837
2480000000,-28.2978442410938
2480000000,-28.308932683562
2480000000,-28.2989804750613
2480000000,-28.3028223618652
2480000000,-28.29945251104
2480000000,-28.3197087946979
2480000000,-28.2966190997115
2480000000,-28.3075154112114
2480000000,-28.3002460076952
2480000000,-28.3030914229775
2480000000,-28.3029850040553
2480000000,-28.3037687676615
2480000000,-28.303319136969
2480000000,-28.3037744838013
2480000000,-28.3109425023824
2480000000,-28.3044531996659
2480000000,-28.30650384969
2480000000,-28.3065449215766
2480000000,-28.3129000033764
2480000000,-28.3184202268857
2480000000,-28.3017499762335
2480000000,-28.310455670251
2480000000,-28.3137183008491
2480000000,-28.3103492288054
2480000000,-28.3013923263063
2480000000,-28.3102569266401
2480000000,-28.3091968144623
2480000000,-28.3027278115568
2480000000,-28.2900841622763
2480000000,-28.3079594618383
2480000000,-28.3125330940535
2480000000,-28.3075777746349
2480000000,-28.3004905142651
2480000000,-28.3016449100967
2480000000,-28.3063954413457
2480000000,-28.3078195237111
2480000000,-28.3029424119469
2480000000,-28.3041474293131
2480000000,-28.2945150448357
2480000000,-28.3179453450623
2480000000,-28.3156044921026
2480000000,-28.3245908130616
2480000000,-28.3160413405294
2480000000,-28.3122456535546
2480000000,-28.3211632711875
2480000000,-28.3098976793877
2480000000,-28.3361283577316
2480000000,-28.3264486767841
2480000000,-28.3113543573724
2480000000,-28.3166889547101
2480000000,-28.3256473221449
2480000000,-28.3263573070601
2480000000,-28.3243276029808
2480000000,-28.327668980052
2480000000,-28.3227660102134
2480000000,-28.3314768473376
2480000000,-28.3267100674584
2480000000,-28.3367571116888
2480000000,-28.3143260202767
2480000000,-28.3215613302304
2480000000,-28.3197351872874
2480000000,-28.323255844033
2480000000,-28.3311013467379
2480000000,-28.3237015084855
2480000000,-28.3401496424481
2480000000,-28.345607077408
2480000000,-28.3454884242903
2480000000,-28.3305566807359
2480000000,-28.334683366902
2480000000,-28.3398197421447
2480000000,-28.3365622013605
2480000000,-28.3565539627312
2480000000,-28.3394935938806
2480000000,-28.3338796622917
2480000000,-28.3334973515031
2480000000,-28.325390373618
2480000000,-28.3447441509448
2480000000,-28.3444661794548
2480000000,-28.3364923401238
2480000000,-28.3366437345248
2480000000,-28.3292839949093
2480000000,-28.3282207712522
2480000000,-28.3518989243988
2480000000,-28.3215574236432
2480000000,-28.3275843824661
2480000000,-28.3313794299302
2480000000,-28.3315491701851
2480000000,-28.3321211047587
2480000000,-28.3402829292339
2480000000,-28.3262199654888
2480000000,-28.3339201954662
2480000000,-28.3318460431662
2480000000,-28.326140159308
2480000000,-28.3034096113301
2480000000,-28.3397223649697
2480000000,-28.3326918597364
2480000000,-28.3249126912876
2480000000,-28.3190360319953
2480000000,-28.3280576645672
2480000000,-28.3277796813435
2480000000,-28.3166245831337
2480000000,-28.3185891139683
2480000000,-28.302882105658
2480000000,-28.3214192108025
2480000000,-28.3109298981068
2480000000,-28.3194259317481
2480000000,-28.3187117262494
2480000000,-28.3214401682994
2480000000,-28.3194355639403
2480000000,-28.3021296491593
2480000000,-28.3027468130552
2480000000,-28.2933301817992
2480000000,-28.297427967741
2480000000,-28.2996916979221
2480000000,-28.302365282867
2480000000,-28.3001900062121
2480000000,-28.2892448187171
2480000000,-28.2897143581786
2480000000,-28.2903476492153
2480000000,-28.2885115431877
2480000000,-28.2853438896936
2480000000,-28.2794797451936
2480000000,-28.3100032725774
2480000000,-28.2851121426447
2480000000,-28.2846086389482
2480000000,-28.2791586781729
2480000000,-28.2817907444947
2480000000,-28.274681202993
2480000000,-28.271107939215
2480000000,-28.2740071389904
2480000000,-28.2895087082326
2480000000,-28.2736745687963
2480000000,-28.2792008550037
2480000000,-28.2691296687686
2480000000,-28.2700260220975
2480000000,-28.2685727186935
2480000000,-28.2622014376395
2480000000,-28.2701138524379
2480000000,-28.2715637528417
2480000000,-28.2647001244194
2480000000,-28.2633491614042
2480000000,-28.2638012411931
2480000000,-28.2659908204649
2480000000,-28.2565295163513
2480000000,-28.2515531065814
2480000000,-28.2567967670587
2480000000,-28.2608724634171
2480000000,-28.2532204125201
2480000000,-28.2616690226576
2480000000,-28.2575226469996
2480000000,-28.2480394074275
2480000000,-28.2454251845091
2480000000,-28.2566739438571
2480000000,-28.2433133549274
2480000000,-28.242934614232
2480000000,-28.255177152144
2480000000,-28.2616965940532
2480000000,-28.2429160129186
2480000000,-28.2484707281133
2480000000,-28.2537956011022
2480000000,-28.2599469147104
2480000000,-28.2477514202923
2480000000,-28.2655476352464
2480000000,-28.2644351070507
2480000000,-28.2704887938564
2480000000,-28.2698443570341
2480000000,-28.2693948636552
2480000000,-28.2668238662954
2480000000,-28.2783453056679
2480000000,-28.2762956179931
2480000000,-28.2837365548397
2480000000,-28.2757186922908
2480000000,-28.283078242036
2480000000,-28.2799748290198
2480000000,-28.2974358547502
2480000000,-28.2703694700454
2480000000,-28.2771271904036
2480000000,-28.2836055749672
2480000000,-28.2878817785562
2480000000,-28.2935402544141
2480000000,-28.2834496684994
2480000000,-28.307308007363
2480000000,-28.2951085242432
2480000000,-28.2953092996569
2480000000,-28.2881157013258
2480000000,-28.2932735546796
2480000000,-28.2881015224508
2480000000,-28.3007163985768
2480000000,-28.3002379740751
2480000000,-28.3023987627732
2480000000,-28.2982583221659
2480000000,-28.3219456982032
2480000000,-28.2982913208073
2480000000,-28.2983640174825
2480000000,-28.3066380019514
2480000000,-28.2905023640626
2480000000,-28.2991160388758
2480000000,-28.2897461932823
2480000000,-28.3014510846928
2480000000,-28.299626318102
2480000000,-28.2845403803912
2480000000,-28.2989553869978
2480000000,-28.2846329928095
2480000000,-28.3039783445817
2480000000,-28.2878511332449
2480000000,-28.2952621975144
2480000000,-28.3081163715282
2480000000,-28.304957760773
2480000000,-28.3197938909998
2480000000,-28.3181859565535
2480000000,-28.3105546738611
2480000000,-28.343737381594
2480000000,-28.3338002035626
2480000000,-28.3109542683825
2480000000,-28.3287103671019
2480000000,-28.3293009911173
2480000000,-28.3340418423591
2480000000,-28.348827615369
2480000000,-28.3449460627602
2480000000,-28.3472037330069
2480000000,-28.3427782986128
2480000000,-28.3501861280499
2480000000,-28.3480828351806
2480000000,-28.3664341411733
2480000000,-28.3638418920004
2480000000,-28.3690043761046
2480000000,-28.3606157028606
2480000000,-28.36475803828
2480000000,-28.3608783532849
2480000000,-28.3311132845807
2480000000,-28.3707750974188
2480000000,-28.3597302041543
2480000000,-28.3662103906133
2480000000,-28.3855699219453
2480000000,-28.3707744363386
2480000000,-28.3672479245402
2480000000,-28.3732814822337
2480000000,-28.3782719731102
2480000000,-28.3768771742381
2480000000,-28.370409199437
2480000000,-28.3745848128891
2480000000,-28.3751380561639
2480000000,-28.3620578017058
2480000000,-28.3809243473121
2480000000,-28.3759750962228
2480000000,-28.3707467894357
2480000000,-28.3827236342513
2480000000,-28.3885275322995
2480000000,-28.3695359110157
2480000000,-28.3879649054738
2480000000,-28.3958452609566
2480000000,-28.3903922815188
2480000000,-28.3979458562185
2480000000,-28.3596339806667
2480000000,-28.4014789117826
2480000000,-28.399692176671
2480000000,-28.3835979848795
2480000000,-28.4050573138856
2480000000,-28.4127441337379
2480000000,-28.3976372587153
2480000000,-28.4219004072718
2480000000,-28.3918748264697
2480000000,-28.3937482202206
2480000000,-28.4061913098806
2480000000,-28.405650163365
2480000000,-28.4089066373313
2480000000,-28.4012896337668
2480000000,-28.3911120715225
2480000000,-28.4104889355929
2480000000,-28.4013820067227
2480000000,-28.3985666969237
2480000000,-28.4052257024759
2480000000,-28.413555882263
2480000000,-28.4029610221302
2480000000,-28.3987772640813
2480000000,-28.3987700358862
2480000000,-28.4059625552587
2480000000,-28.4094553603962
2480000000,-28.3995251878954
2480000000,-28.3954585908971
2480000000,-28.4020198953172
2480000000,-28.4004523023127
2480000000,-28.3829717032184
2480000000,-28.4000288682988
2480000000,-28.3988438286157
2480000000,-28.3913589583725
2480000000,-28.3874095673463
2480000000,-28.3920827307679
2480000000,-28.3902315585149
2480000000,-28.4058684508233
2480000000,-28.3939283235036
2480000000,-28.3974568969924
2480000000,-28.3754193685614
2480000000,-28.3911951826854
2480000000,-28.3823462675184
2480000000,-28.3792208512798
2480000000,-28.3764890678007
2480000000,-28.3779398163468
2480000000,-28.3709596853059
2480000000,-28.3722831046214
2480000000,-28.3532550377425
2480000000,-28.3620913339117
2480000000,-28.3735990821387
2480000000,-28.3695958143176
2480000000,-28.355767565098
2480000000,-28.355813906377
2480000000,-28.3502361269535
2480000000,-28.3612423383859
2480000000,-28.3603494043704
2480000000,-28.3592359293618
2480000000,-28.3547280638229
2480000000,-28.3560322743845
2480000000,-28.3803794038772
2480000000,-28.3588022284726
2480000000,-28.3569948519981
2480000000,-28.3436237887928
2480000000,-28.3481723026739
2480000000,-28.34688267608
2480000000,-28.365904175859
2480000000,-28.3425093112741
2480000000,-28.3463681175777
2480000000,-28.3265875837919
2480000000,-28.3438323565733
2480000000,-28.3340385937749
2480000000,-28.345970652689
2480000000,-28.3389329918726
2480000000,-28.3367002915817
2480000000,-28.3308307549234
2480000000,-28.3286400535224
2480000000,-28.3353128413676
2480000000,-28.3390832771899
2480000000,-28.336220380897
2480000000,-28.3304291247021
2480000000,-28.3258352797321
2480000000,-28.3379561904367
2480000000,-28.3327999780935
2480000000,-28.3337667625375
2480000000,-28.32604082081
2480000000,-28.340504287859
2480000000,-28.3262849390165
2480000000,-28.3435047529028
2480000000,-28.3389476347879
2480000000,-28.3220198540127
2480000000,-28.3230069142191
2480000000,-28.335708974318
2480000000,-28.3305271104337
2480000000,-28.325744027251
2480000000,-28.3194118871629
2480000000,-28.3238012936681
2480000000,-28.3380041038227
2480000000,-28.338260874944
2480000000,-28.3448672755388
2480000000,-28.3297362204423
2480000000,-28.3458139353679
2480000000,-28.3414929688301
2480000000,-28.3443377036423
2480000000,-28.3507795161945
2480000000,-28.3489714149625
2480000000,-28.3418060121898
2480000000,-28.3590334617403
2480000000,-28.343624325696
2480000000,-28.3474211234146
2480000000,-28.3564765298204
2480000000,-28.3443764487173
2480000000,-28.3501089945858
2480000000,-28.3555735923062
2480000000,-28.3509134224652
2480000000,-28.3495769863304
2480000000,-28.3324022573563
2480000000,-28.353239281825
2480000000,-28.3606302677252
2480000000,-28.3494931236398
2480000000,-28.334213204982
2480000000,-28.3413844557004
2480000000,-28.3473339068772
2480000000,-28.3538783513413
2480000000,-28.3516801812846
2480000000,-28.3506692086334
2480000000,-28.3487741026517
2480000000,-28.3734757975592
2480000000,-28.3532085085351
2480000000,-28.364215674671
2480000000,-28.35712437393
2480000000,-28.3656102207449
2480000000,-28.3659912011288
2480000000,-28.3835551116
2480000000,-28.375920233037
2480000000,-28.3566032259546
2480000000,-28.3722779012519
2480000000,-28.3708309764482
2480000000,-28.3641888584783
2480000000,-28.3668787628271
2480000000,-28.348944015191
2480000000,-28.3636191284541
2480000000,-28.3786619720487
2480000000,-28.3874269353725
2480000000,-28.3725548536273
2480000000,-28.3731900714115
2480000000,-28.3732528414489
2480000000,-28.3813956996194
2480000000,-28.3925006051217
2480000000,-28.3644874999393
2480000000,-28.3799575201855
2480000000,-28.3734265390745
2480000000,-28.3762424208484
2480000000,-28.3733667856423
2480000000,-28.3832702000387
2480000000,-28.3901738571802
2480000000,-28.3951069440496
2480000000,-28.3996148697525
2480000000,-28.3974947459077
2480000000,-28.4008580681042
2480000000,-28.3920642166858
2480000000,-28.3862435262637
2480000000,-28.3926703428906
2480000000,-28.4088008798545
2480000000,-28.3972229135344
2480000000,-28.3893805328379
2480000000,-28.3869092130374
2480000000,-28.3976930217502
2480000000,-28.3796493682661
2480000000,-28.3924657632904
2480000000,-28.3866257581771
2480000000,-28.3985709665348
2480000000,-28.3909759864564
2480000000,-28.3936609835055
2480000000,-28.3949565136778
2480000000,-28.3905175755724
2480000000,-28.4036694332234
2480000000,-28.3882618197113
2480000000,-28.4170287475443
2480000000,-28.3919268233831
2480000000,-28.4048857658999
2480000000,-28.4057004454959
2480000000,-28.41306084847
2480000000,-28.4228517296993
2480000000,-28.3848796322512
2480000000,-28.3967393895118
2480000000,-28.4151838359532
2480000000,-28.4137240763687
2480000000,-28.4363632934191
2480000000,-28.4129221750344
2480000000,-28.4203523464018
2480000000,-28.4114287997357
2480000000,-28.4179693215169
2480000000,-28.4232345196471
2480000000,-28.4142390700088
2480000000,-28.4230504015062
2480000000,-28.4101403026556
2480000000,-28.4207001133566
2480000000,-28.4184517163209
2480000000,-28.4095403073332
2480000000,-28.4191675822273
2480000000,-28.4168618392467
2480000000,-28.4188898103827
2480000000,-28.4245652957972
2480000000,-28.4204308124724
2480000000,-28.4313773350334
2480000000,-28.4313137997596
2480000000,-28.429109567028
2480000000,-28.4389575712438
2480000000,-28.4411969733823
2480000000,-28.4464639280606
2480000000,-28.4452608876727
2480000000,-28.4397089733164
2480000000,-28.4220860446715
2480000000,-28.4347665762958
2480000000,-28.4302714648269
2480000000,-28.4405800225046
2480000000,-28.4411210711429
2480000000,-28.4300848344346
2480000000,-28.4343305593242
2480000000,-28.4341365196871
2480000000,-28.4435759048082
2480000000,-28.4442604354229
2480000000,-28.4236245197392
2480000000,-28.4169221946618
2480000000,-28.443586652463
2480000000,-28.4391959220974
2480000000,-28.4404936753391
2480000000,-28.4483070741449
2480000000,-28.4540739836847
2480000000,-28.4398725840393
2480000000,-28.4391266155241
2480000000,-28.447039473064
2480000000,-28.4381209251813
2480000000,-28.448066533957
2480000000,-28.4555381163209
2480000000,-28.4750205963423
2480000000,-28.466910900732
2480000000,-28.4477203716489
2480000000,-28.4652630372234
2480000000,-28.4654418025768
2480000000,-28.4663891034387
2480000000,-28.4814751038284
2480000000,-28.4572117519326
2480000000,-28.461513356852
2480000000,-28.4579034221484
2480000000,-28.4554399288934
2480000000,-28.4687925368409
2480000000,-28.4734837180173
2480000000,-28.4559436696812
2480000000,-28.4726673591879
2480000000,-28.4827121862665
2480000000,-28.4686324903882
2480000000,-28.4652640212939
2480000000,-28.4797701643792
2480000000,-28.4742221272928
2480000000,-28.4829982826293
2480000000,-28.4646395846639
2480000000,-28.4684411620477
2480000000,-28.4576782994969
2480000000,-28.4635432782633
2480000000,-28.4619702335892
2480000000,-28.4572372275434
2480000000,-28.4723070832894
2480000000,-28.4708587442783
2480000000,-28.4626565089452
2480000000,-28.4591543696839
2480000000,-28.4640172561529
2480000000,-28.4211412227039
2480000000,-28.4729797116966
2480000000,-28.4565345542103
2480000000,-28.4669184365598
2480000000,-28.446988208379
2480000000,-28.4607705069393
2480000000,-28.453993766612
2480000000,-28.444803592298
2480000000,-28.4575259847444
2480000000,-28.4489936624083
2480000000,-28.4531968748069
2480000000,-28.4426513916975
