! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:53:45
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1229971965
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.5844572786366
2480000000,-33.5860157521923
2480000000,-33.5413649388404
2480000000,-33.5779829343163
2480000000,-33.5397649221561
2480000000,-33.5708873053122
2480000000,-33.566549111859
2480000000,-33.60077230694
2480000000,-33.5764626876136
2480000000,-33.5636075658263
2480000000,-33.5492471406442
2480000000,-33.56347426031
2480000000,-33.546564731316
2480000000,-33.5316750324868
2480000000,-33.5322052671669
2480000000,-33.553128287376
2480000000,-33.5649983661776
2480000000,-33.5571511168558
2480000000,-33.5232101970866
2480000000,-33.5434023358842
2480000000,-33.5503619489993
2480000000,-33.5390001710928
2480000000,-33.5423440825334
2480000000,-33.5483150379384
2480000000,-33.5898093676196
2480000000,-33.5636590928988
2480000000,-33.5284822288243
2480000000,-33.5904850257205
2480000000,-33.5745065932397
2480000000,-33.546045682731
2480000000,-33.5474810587303
2480000000,-33.5481058757316
2480000000,-33.5803407978966
2480000000,-33.5498330842254
2480000000,-33.5623557387455
2480000000,-33.5517206621505
2480000000,-33.5625777912835
2480000000,-33.5575618677484
2480000000,-33.5740395291014
2480000000,-33.5187225663787
2480000000,-33.5502340071025
2480000000,-33.5237221247733
2480000000,-33.5273155810805
2480000000,-33.5562974346402
2480000000,-33.5395192172859
2480000000,-33.5295291716242
2480000000,-33.5414010409169
2480000000,-33.5685834323921
2480000000,-33.5461120451221
2480000000,-33.5590804846033
2480000000,-33.5626362153329
2480000000,-33.5338874769758
2480000000,-33.5522013385678
2480000000,-33.5356708775719
2480000000,-33.5660847230581
2480000000,-33.5400389906199
