! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:14:15
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0445728670
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-31.2606838920585
2480000000,-31.2589682106571
2480000000,-31.2762330614718
2480000000,-31.2666206896274
2480000000,-31.2530784512826
2480000000,-31.2641743536218
2480000000,-31.272723589177
2480000000,-31.263134764761
2480000000,-31.2731647415137
2480000000,-31.2842094216961
2480000000,-31.2756018994972
2480000000,-31.2842152458369
2480000000,-31.2860277880064
2480000000,-31.2904281219513
2480000000,-31.2962593376372
2480000000,-31.2880463692575
2480000000,-31.3039237807436
2480000000,-31.3097889384234
2480000000,-31.3262130556536
2480000000,-31.301402448012
2480000000,-31.3292418129721
2480000000,-31.317367852061
2480000000,-31.3276222690482
2480000000,-31.3372431269008
2480000000,-31.3358156701127
2480000000,-31.2824902392016
2480000000,-31.3229305856054
2480000000,-31.3159324906852
2480000000,-31.3344304064262
2480000000,-31.3535150297438
2480000000,-31.3540993263332
2480000000,-31.3525843655477
2480000000,-31.3553180505864
2480000000,-31.3849885903774
2480000000,-31.3823700696474
2480000000,-31.3902478295213
2480000000,-31.3735511491437
2480000000,-31.3748588618962
2480000000,-31.3896967777952
2480000000,-31.3996850150667
2480000000,-31.3881476968294
2480000000,-31.3821301098777
2480000000,-31.4067110435283
2480000000,-31.4137357486065
2480000000,-31.4231854003754
2480000000,-31.4183226609721
2480000000,-31.3982504957929
2480000000,-31.41230271397
2480000000,-31.4102312814213
2480000000,-31.415426709946
2480000000,-31.4352152938384
2480000000,-31.4463721096375
2480000000,-31.4446106300998
2480000000,-31.4632076922784
2480000000,-31.4489006049966
2480000000,-31.4667128038079
2480000000,-31.4632625442853
2480000000,-31.4638438598365
2480000000,-31.4532027321601
2480000000,-31.4833359328969
2480000000,-31.4805418129118
2480000000,-31.4901846395106
2480000000,-31.5034203290472
2480000000,-31.527425092379
2480000000,-31.5092323295185
2480000000,-31.5155698313094
2480000000,-31.5302957481725
2480000000,-31.5071258782411
2480000000,-31.5238907092403
2480000000,-31.541470125519
2480000000,-31.5499101403407
2480000000,-31.5692378916196
2480000000,-31.5480068000926
2480000000,-31.555194130417
2480000000,-31.5638729524704
2480000000,-31.5733014478018
2480000000,-31.5610623184801
2480000000,-31.5621810376953
2480000000,-31.5753933652123
2480000000,-31.5799845136946
2480000000,-31.5908351056032
2480000000,-31.5896692019315
2480000000,-31.6082322369578
2480000000,-31.6121002003059
2480000000,-31.6274038222637
2480000000,-31.6166829243358
2480000000,-31.6371443695349
2480000000,-31.6204404571756
2480000000,-31.6246499168072
2480000000,-31.6225173444958
2480000000,-31.6387583409975
2480000000,-31.6638513788477
2480000000,-31.6549638836544
2480000000,-31.6804062595554
2480000000,-31.6666376133934
2480000000,-31.6810280363394
2480000000,-31.6549955295803
2480000000,-31.6948822145535
2480000000,-31.665285600547
2480000000,-31.6885471497932
2480000000,-31.6913965697832
2480000000,-31.670913528686
2480000000,-31.7022192898211
2480000000,-31.7065419162932
2480000000,-31.7076161066962
2480000000,-31.7065898882864
2480000000,-31.7099850648813
2480000000,-31.7326639284782
2480000000,-31.7117353121997
2480000000,-31.7235565555223
2480000000,-31.7433785344492
2480000000,-31.7737277680899
2480000000,-31.7614871589477
2480000000,-31.7509303387636
2480000000,-31.7493995525811
2480000000,-31.7742536475519
2480000000,-31.7739818130249
2480000000,-31.7654095438147
2480000000,-31.7881780150524
2480000000,-31.7895223225255
2480000000,-31.7764286327043
2480000000,-31.7990789436506
2480000000,-31.8107262070396
2480000000,-31.7847894757246
2480000000,-31.7885135157768
2480000000,-31.8161896313689
2480000000,-31.8063036156892
2480000000,-31.8121209335017
2480000000,-31.8232114371985
2480000000,-31.8435906451028
2480000000,-31.854533207319
2480000000,-31.8337733726658
2480000000,-31.8370677123542
2480000000,-31.8470185016864
2480000000,-31.8525340287793
2480000000,-31.8550046766371
2480000000,-31.8676273972107
2480000000,-31.8758681037595
2480000000,-31.8695438858529
2480000000,-31.8822577829891
2480000000,-31.8930189568832
2480000000,-31.8656539221517
2480000000,-31.8805379970847
2480000000,-31.9127095791434
2480000000,-31.8875809646614
2480000000,-31.8795642503288
2480000000,-31.8874261124759
2480000000,-31.9071112360128
2480000000,-31.9034957472443
2480000000,-31.9016352002353
2480000000,-31.934536963463
2480000000,-31.9486200631601
2480000000,-31.941481210153
2480000000,-31.9428791392117
2480000000,-31.9559478522429
2480000000,-31.9449001240451
2480000000,-31.9564568605318
2480000000,-31.9557751891133
2480000000,-31.9614161414946
2480000000,-31.9716055853796
2480000000,-31.9684167234532
2480000000,-31.9683266262236
2480000000,-31.9704309365191
2480000000,-32.0057711779182
2480000000,-32.0071369822523
2480000000,-32.0032595800162
2480000000,-32.014080589034
2480000000,-32.032209451147
2480000000,-32.0218575681324
2480000000,-32.0198861569294
2480000000,-32.0301057070384
2480000000,-32.0461342452165
2480000000,-32.0158166812541
2480000000,-32.0230868991724
2480000000,-32.0307709263743
2480000000,-32.04466869677
2480000000,-32.0436562360343
2480000000,-32.0637507134058
2480000000,-32.0441348805973
2480000000,-32.0639522338784
2480000000,-32.0561935779321
2480000000,-32.0926388231348
2480000000,-32.0674403811563
2480000000,-32.0895026185798
2480000000,-32.1080182142843
2480000000,-32.100820568146
2480000000,-32.1173932433666
2480000000,-32.1228546017909
2480000000,-32.1172043383981
2480000000,-32.1325888860474
2480000000,-32.1279881292341
2480000000,-32.1494507064799
2480000000,-32.1745182503995
2480000000,-32.1491813225382
2480000000,-32.1558789867734
2480000000,-32.159870898508
2480000000,-32.1741822498314
2480000000,-32.1728591096119
2480000000,-32.1467251500192
2480000000,-32.1768384186919
2480000000,-32.1806507550185
2480000000,-32.18852763893
2480000000,-32.2134323955732
2480000000,-32.1704190914669
2480000000,-32.2180279629573
2480000000,-32.2187905599868
2480000000,-32.2250314901445
2480000000,-32.2234483822792
2480000000,-32.2016599302352
2480000000,-32.2471024608634
2480000000,-32.2483942057136
2480000000,-32.2167987038035
2480000000,-32.2597698281705
2480000000,-32.256625347924
2480000000,-32.226616691569
2480000000,-32.2500726309139
2480000000,-32.2809349788007
2480000000,-32.2801907123298
2480000000,-32.2686850113368
2480000000,-32.2918982550993
2480000000,-32.3040178931698
2480000000,-32.3018767784033
2480000000,-32.3028691544418
2480000000,-32.2827975206952
2480000000,-32.3093712154981
2480000000,-32.3548840349464
2480000000,-32.31747177877
2480000000,-32.2865309116729
2480000000,-32.3488245716346
2480000000,-32.3458898011553
2480000000,-32.3544206479875
2480000000,-32.3320193199237
2480000000,-32.3543778216352
2480000000,-32.384061616264
2480000000,-32.3674881842372
2480000000,-32.3809758428076
2480000000,-32.392812861658
2480000000,-32.4003147201298
2480000000,-32.398820474143
2480000000,-32.4108509666726
2480000000,-32.4068560267568
2480000000,-32.4217430928108
2480000000,-32.4113357023522
2480000000,-32.3665828583691
2480000000,-32.4038458080666
2480000000,-32.4246512263863
2480000000,-32.4380182545231
2480000000,-32.4214762047781
2480000000,-32.4242130594877
2480000000,-32.4281061971426
2480000000,-32.4479892002195
2480000000,-32.4482985639016
2480000000,-32.4483099977683
2480000000,-32.4468488450854
2480000000,-32.4433532679751
2480000000,-32.4534296559092
2480000000,-32.4819614118251
2480000000,-32.4821369610287
2480000000,-32.4586005842649
2480000000,-32.4824210467572
2480000000,-32.5017421652391
2480000000,-32.4944916319761
2480000000,-32.5040351863781
2480000000,-32.4973364389365
2480000000,-32.501360989219
2480000000,-32.5120377822723
2480000000,-32.5187837894139
2480000000,-32.5304895383488
2480000000,-32.505811359596
2480000000,-32.5406603475043
2480000000,-32.5018654228384
2480000000,-32.5084164908338
2480000000,-32.5261448579481
2480000000,-32.5277910243144
2480000000,-32.5249466467431
2480000000,-32.5728154484116
2480000000,-32.5564739729597
2480000000,-32.5311108719979
2480000000,-32.5541552122043
2480000000,-32.5717024746795
2480000000,-32.564526740219
2480000000,-32.5727686340498
2480000000,-32.5658501786824
2480000000,-32.5717399774311
2480000000,-32.5788039779486
2480000000,-32.5982879820436
2480000000,-32.5789856804152
2480000000,-32.5983032806574
2480000000,-32.5914983867734
2480000000,-32.5988672431702
2480000000,-32.5763528790262
2480000000,-32.5945020951088
2480000000,-32.6003821904844
2480000000,-32.591635927694
2480000000,-32.6291082224044
2480000000,-32.6215369164708
2480000000,-32.6363354010482
2480000000,-32.6328947621406
2480000000,-32.6136623286171
2480000000,-32.6200546029171
2480000000,-32.642187868204
2480000000,-32.6623651504717
2480000000,-32.6648504834678
2480000000,-32.6896304330588
2480000000,-32.6633412309072
2480000000,-32.6528739418168
2480000000,-32.6845341427644
2480000000,-32.7002039489941
2480000000,-32.6671736759071
2480000000,-32.7104832182553
2480000000,-32.7009794620923
2480000000,-32.6916248598594
2480000000,-32.6901189569572
2480000000,-32.7168525584651
2480000000,-32.7037655562716
2480000000,-32.714870963293
2480000000,-32.7357878643596
2480000000,-32.70932104246
2480000000,-32.7136985389276
2480000000,-32.7308642148993
2480000000,-32.7277076031742
2480000000,-32.7352784603082
2480000000,-32.7015416399354
2480000000,-32.7378564364791
2480000000,-32.7382510207981
2480000000,-32.7360356860937
2480000000,-32.7357278743941
2480000000,-32.731677421028
2480000000,-32.7439653333148
2480000000,-32.744763963053
2480000000,-32.7411487719346
2480000000,-32.7574013051397
2480000000,-32.7508809184853
2480000000,-32.7769072154982
2480000000,-32.7553248767207
2480000000,-32.7781904443227
2480000000,-32.7607185263726
2480000000,-32.7761854028743
