! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:24:19
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1608981657
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-21.052240149373
2480000000,-21.0546582637006
2480000000,-21.0550714111914
2480000000,-21.0528894416165
2480000000,-21.0592890738673
2480000000,-21.0520699173534
2480000000,-21.0545150607598
2480000000,-21.0500191083947
2480000000,-21.0509848298235
2480000000,-21.0453295682147
2480000000,-21.0518383736016
2480000000,-21.0569270733864
2480000000,-21.0511165084909
2480000000,-21.056042557717
2480000000,-21.0459556390163
2480000000,-21.0547107230694
2480000000,-21.0455497917267
2480000000,-21.0477736062322
2480000000,-21.0482556512549
2480000000,-21.0469041650319
2480000000,-21.0397701685714
2480000000,-21.0478615355165
2480000000,-21.0415761221206
2480000000,-21.0452642521649
2480000000,-21.0465144783865
2480000000,-21.0455451949693
2480000000,-21.0461387191429
2480000000,-21.0457699523046
2480000000,-21.0462510893971
2480000000,-21.0435946526559
2480000000,-21.0427637847528
2480000000,-21.0387727776373
2480000000,-21.0363850974542
2480000000,-21.0369215276662
2480000000,-21.0434144418891
2480000000,-21.0341935530194
2480000000,-21.0359445729132
2480000000,-21.03492442993
2480000000,-21.0299096790684
2480000000,-21.0371289198879
2480000000,-21.0345027555453
2480000000,-21.0323776506192
2480000000,-21.0347168159846
2480000000,-21.0339745954037
2480000000,-21.0264886095714
2480000000,-21.0258300635221
2480000000,-21.0286157521765
2480000000,-21.0291038494374
2480000000,-21.0253362935872
2480000000,-21.0325524733004
2480000000,-21.0215800794553
2480000000,-21.0207741005997
2480000000,-21.0217692521337
2480000000,-21.0162421183202
2480000000,-21.0228901180056
2480000000,-21.0221851133413
2480000000,-21.0181977384987
2480000000,-21.014918715234
2480000000,-21.0033979419591
2480000000,-21.0162070342342
2480000000,-21.0173385540755
2480000000,-21.0101343675701
2480000000,-21.0107633129143
2480000000,-21.0181338491942
2480000000,-21.0163956111295
2480000000,-21.0021794244232
2480000000,-21.0090896735015
2480000000,-21.0094751095528
2480000000,-21.0062828146467
2480000000,-21.0012656822032
2480000000,-21.0082415152701
2480000000,-20.9990742042146
2480000000,-21.0039596365101
2480000000,-20.9970892006254
2480000000,-20.9974640776325
2480000000,-20.9969850666797
2480000000,-20.9914894517251
2480000000,-20.9890189112842
2480000000,-20.9926845731851
2480000000,-20.9900022149353
2480000000,-20.9893516050546
2480000000,-20.9874525797397
2480000000,-20.9876870401095
2480000000,-20.9837567706568
2480000000,-20.9888993843408
2480000000,-20.9869265737605
2480000000,-20.9791144704457
2480000000,-20.9808771783304
2480000000,-20.976090796663
2480000000,-20.982154702416
2480000000,-20.9752788047123
2480000000,-20.9738698970306
2480000000,-20.9724049181158
2480000000,-20.9767176978242
2480000000,-20.9720804734509
2480000000,-20.9690364879619
2480000000,-20.9693186899495
2480000000,-20.9685068820638
2480000000,-20.9700889811913
2480000000,-20.968550995574
2480000000,-20.9634611260371
2480000000,-20.9577248204409
2480000000,-20.9585114127267
2480000000,-20.9593002515977
2480000000,-20.9575615149494
2480000000,-20.9541594722798
2480000000,-20.9535752331137
2480000000,-20.9591962010667
2480000000,-20.9536267219275
2480000000,-20.9436664083114
2480000000,-20.939872481682
2480000000,-20.9447248480768
2480000000,-20.9420929706852
2480000000,-20.9368517110333
2480000000,-20.9424276764287
2480000000,-20.9396024296758
2480000000,-20.939629742524
2480000000,-20.9324121295859
2480000000,-20.9332054904231
2480000000,-20.9316895888428
2480000000,-20.9283647181857
2480000000,-20.9297362146655
2480000000,-20.9246221976036
2480000000,-20.9270211717388
2480000000,-20.9248249371097
2480000000,-20.926436430464
2480000000,-20.9264523074709
2480000000,-20.9267406047891
2480000000,-20.9279483895646
2480000000,-20.9219979965707
2480000000,-20.9142086557383
2480000000,-20.9150692275529
2480000000,-20.917730526643
2480000000,-20.9143809979645
2480000000,-20.9175165816109
2480000000,-20.9096859714881
2480000000,-20.9128440047626
2480000000,-20.9168855373884
2480000000,-20.9062753935796
2480000000,-20.9094223713293
2480000000,-20.9099263125681
2480000000,-20.9025931691517
2480000000,-20.9045291993699
2480000000,-20.9112538440269
2480000000,-20.9109832643346
2480000000,-20.906400716055
2480000000,-20.90873844504
2480000000,-20.90478075788
2480000000,-20.9065029823758
2480000000,-20.9044916889372
2480000000,-20.9059352514287
2480000000,-20.9005082295867
2480000000,-20.90697815901
2480000000,-20.8973462886023
2480000000,-20.9023752009267
2480000000,-20.9040231757991
2480000000,-20.9004808520281
2480000000,-20.9024449380952
2480000000,-20.9044794666809
2480000000,-20.9047242470248
2480000000,-20.9005894985807
2480000000,-20.8966104103395
2480000000,-20.8992559662385
2480000000,-20.9033529358604
2480000000,-20.8980239177101
2480000000,-20.9062755162777
2480000000,-20.9062096125915
2480000000,-20.9047794213109
2480000000,-20.910341697422
2480000000,-20.9065933765077
2480000000,-20.9097808473334
2480000000,-20.9045169941169
2480000000,-20.9078343924173
2480000000,-20.9031790164786
2480000000,-20.9115912404804
2480000000,-20.9115393429127
2480000000,-20.9091432150965
