! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:46:19
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0631883173
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-20.4452056895789
2480000000,-20.4426101297809
2480000000,-20.4375607645131
2480000000,-20.4375068265179
2480000000,-20.4315718735545
2480000000,-20.4270623906087
2480000000,-20.4314028493971
2480000000,-20.434764402117
2480000000,-20.4316246313886
2480000000,-20.4356030594219
2480000000,-20.4279169877418
2480000000,-20.4303040407786
2480000000,-20.4274067845552
2480000000,-20.4285021623311
2480000000,-20.4315038300491
2480000000,-20.4255066969461
2480000000,-20.4235898764348
2480000000,-20.4255683611323
2480000000,-20.4227279606481
2480000000,-20.4257098905125
2480000000,-20.4208670115935
2480000000,-20.4223408177331
2480000000,-20.412932491363
2480000000,-20.4177123196825
2480000000,-20.414406376037
2480000000,-20.4173842131209
2480000000,-20.4179204053069
2480000000,-20.4084210874157
2480000000,-20.4140767477442
2480000000,-20.4116251231927
2480000000,-20.4109142299562
2480000000,-20.4095579416324
2480000000,-20.4102637197028
2480000000,-20.4107515139187
2480000000,-20.4099923365372
2480000000,-20.4032019424219
2480000000,-20.411568388707
2480000000,-20.4122395044568
2480000000,-20.4151628985647
2480000000,-20.4146329296717
2480000000,-20.4142373485015
2480000000,-20.4084315937889
2480000000,-20.4102807598725
2480000000,-20.4105931484693
2480000000,-20.4051720696232
2480000000,-20.4048359328056
2480000000,-20.4010017044637
2480000000,-20.3980627630663
2480000000,-20.4040931116262
2480000000,-20.3969248329164
2480000000,-20.3907764608106
2480000000,-20.3979944950141
2480000000,-20.3914464199539
2480000000,-20.389455494082
2480000000,-20.394006563646
2480000000,-20.387170990583
2480000000,-20.3899197704779
2480000000,-20.3881529045876
2480000000,-20.3887840182346
2480000000,-20.3913575915484
2480000000,-20.3898304560818
2480000000,-20.3879669602787
2480000000,-20.3890147869296
2480000000,-20.3870758960199
2480000000,-20.3897353515553
2480000000,-20.3921976654543
2480000000,-20.385772134422
2480000000,-20.3825542480585
2480000000,-20.3909783054976
2480000000,-20.3924788631338
2480000000,-20.3865325017891
2480000000,-20.3797062446695
2480000000,-20.3838939510309
2480000000,-20.3791408524417
2480000000,-20.3797113435041
2480000000,-20.3694528188222
2480000000,-20.3767955668146
2480000000,-20.3832500730883
2480000000,-20.3822102186355
2480000000,-20.3722666472323
2480000000,-20.3692035849505
2480000000,-20.3769606226145
2480000000,-20.3770064259867
2480000000,-20.3749821102724
2480000000,-20.3717389434329
2480000000,-20.3762762203312
2480000000,-20.3706620649108
2480000000,-20.3689945564745
2480000000,-20.3726617645002
2480000000,-20.3777882491276
2480000000,-20.3697667937076
2480000000,-20.3724978390067
2480000000,-20.3706310869617
2480000000,-20.3700438200478
2480000000,-20.3632804333359
2480000000,-20.3653561935807
2480000000,-20.3624335457717
2480000000,-20.3652636537869
2480000000,-20.3584358285601
2480000000,-20.3557814698447
2480000000,-20.3642303328157
2480000000,-20.3524968726455
2480000000,-20.3607716766653
2480000000,-20.3503645746674
2480000000,-20.3621728037246
2480000000,-20.3536175997986
2480000000,-20.3545992890674
2480000000,-20.3556316352356
2480000000,-20.3616789291534
2480000000,-20.3615460818833
2480000000,-20.3585506732531
2480000000,-20.3604159128107
2480000000,-20.360431492605
2480000000,-20.3596131674489
2480000000,-20.349683661496
2480000000,-20.3574384346208
2480000000,-20.3565798142438
2480000000,-20.360147906241
2480000000,-20.3564989358778
2480000000,-20.3540157604566
2480000000,-20.3538346270138
2480000000,-20.3524784343485
2480000000,-20.351917864293
2480000000,-20.3519457249892
2480000000,-20.3505111434166
2480000000,-20.349594072274
2480000000,-20.3499735145746
2480000000,-20.3512505230909
2480000000,-20.3558485994607
2480000000,-20.3498662948942
2480000000,-20.3565978435554
2480000000,-20.3519166007442
2480000000,-20.3509795840828
2480000000,-20.3573449435293
2480000000,-20.3542931495984
2480000000,-20.3518269362331
2480000000,-20.3579500373635
2480000000,-20.3537709967904
2480000000,-20.3517080463942
2480000000,-20.3595541933174
2480000000,-20.3556030931477
2480000000,-20.3600994007782
2480000000,-20.3620012626204
2480000000,-20.354994751798
2480000000,-20.357020367122
2480000000,-20.3549430795089
2480000000,-20.3526673056438
2480000000,-20.3489816027639
2480000000,-20.3502387638355
2480000000,-20.3512380546603
2480000000,-20.3507103105768
2480000000,-20.3534704418117
2480000000,-20.3548496602431
2480000000,-20.3536559986321
2480000000,-20.3569932432387
2480000000,-20.3501855433356
2480000000,-20.3572610460366
2480000000,-20.3603829186578
2480000000,-20.3542260316648
2480000000,-20.3564821154266
2480000000,-20.3649219967324
2480000000,-20.3602279095217
2480000000,-20.3643882282986
2480000000,-20.3643999756635
2480000000,-20.358510082275
2480000000,-20.3619510274143
2480000000,-20.3613766488098
2480000000,-20.3570333663173
2480000000,-20.3637647405139
2480000000,-20.35250561814
2480000000,-20.3646581297781
2480000000,-20.3571082604482
2480000000,-20.3624685129103
2480000000,-20.3584566106662
2480000000,-20.3553836335347
2480000000,-20.3534546875179
2480000000,-20.3555860828129
2480000000,-20.3581089429314
2480000000,-20.3569528635591
2480000000,-20.3573536423954
2480000000,-20.3559828254031
2480000000,-20.3593373174532
2480000000,-20.3612799200351
2480000000,-20.368324007933
2480000000,-20.3535032953395
2480000000,-20.3703452317907
2480000000,-20.3683776313453
2480000000,-20.3712855647275
2480000000,-20.3644424850144
2480000000,-20.3667847468617
2480000000,-20.3680311500645
2480000000,-20.3681997557851
2480000000,-20.3748356128429
2480000000,-20.3724835468119
2480000000,-20.3662438351142
2480000000,-20.3645579484864
2480000000,-20.3646571744796
2480000000,-20.3688817112831
2480000000,-20.360383730947
2480000000,-20.3607123620212
2480000000,-20.3614142686079
2480000000,-20.3621127994848
2480000000,-20.3669578666036
2480000000,-20.3642474854939
2480000000,-20.3636265366826
2480000000,-20.3643967469308
2480000000,-20.3552071813276
2480000000,-20.3672189747199
2480000000,-20.3602625989704
2480000000,-20.3662869451513
2480000000,-20.3604708651509
2480000000,-20.3672687464075
2480000000,-20.3633463162296
2480000000,-20.3599187770575
2480000000,-20.360116278468
2480000000,-20.3618952728261
2480000000,-20.3705272596083
2480000000,-20.359526557274
2480000000,-20.3573626055555
2480000000,-20.3537612819866
2480000000,-20.3601787768395
2480000000,-20.3633092816079
2480000000,-20.3533873847983
2480000000,-20.3553595230179
2480000000,-20.365059310197
2480000000,-20.3514380728095
2480000000,-20.3511490106472
2480000000,-20.3537022576187
2480000000,-20.354743940447
2480000000,-20.3403764282614
2480000000,-20.354080657983
2480000000,-20.3551299007571
2480000000,-20.3590976422487
2480000000,-20.3567994228332
2480000000,-20.3598849963633
2480000000,-20.3554593468391
2480000000,-20.3569845315776
2480000000,-20.3595718563477
2480000000,-20.3573228401754
2480000000,-20.3609031667559
2480000000,-20.3555520698538
2480000000,-20.3513621609291
2480000000,-20.3623254693342
2480000000,-20.3620677283505
2480000000,-20.3514712344769
2480000000,-20.3563602195127
2480000000,-20.3518231741328
2480000000,-20.3552985729402
2480000000,-20.3527065326179
2480000000,-20.3577069851232
2480000000,-20.3530510689068
2480000000,-20.3554013369592
2480000000,-20.3559836251352
2480000000,-20.3588483040331
2480000000,-20.3497531609423
2480000000,-20.3514695063325
2480000000,-20.3487211025929
2480000000,-20.3466748598986
2480000000,-20.3442063920632
2480000000,-20.3526273848591
2480000000,-20.3475751484485
2480000000,-20.3407753003203
2480000000,-20.3443969015667
2480000000,-20.3463537693767
2480000000,-20.3445591063997
2480000000,-20.347122036315
2480000000,-20.3440153360839
2480000000,-20.348503616976
2480000000,-20.3466792556436
2480000000,-20.3371648930372
2480000000,-20.337555275038
2480000000,-20.3419648473786
2480000000,-20.341921219015
2480000000,-20.3385577757242
2480000000,-20.3354803622782
2480000000,-20.3357952417792
2480000000,-20.3407379488993
2480000000,-20.3393932884382
2480000000,-20.3460210210548
2480000000,-20.349153267673
2480000000,-20.3455543903373
2480000000,-20.3456137021527
2480000000,-20.3428800583797
2480000000,-20.3444529463118
2480000000,-20.3421669271199
2480000000,-20.3502800894054
2480000000,-20.3427164635119
2480000000,-20.3436466243139
2480000000,-20.3407333920162
2480000000,-20.3416076471747
2480000000,-20.3479527764206
2480000000,-20.345973651386
2480000000,-20.350769487748
2480000000,-20.3422272835517
2480000000,-20.3390344991697
2480000000,-20.3354092765274
2480000000,-20.3351878200581
2480000000,-20.3418657992266
2480000000,-20.3374177146401
2480000000,-20.3317814056827
2480000000,-20.3356648776483
2480000000,-20.3341148705772
2480000000,-20.330745829482
2480000000,-20.3354855821516
2480000000,-20.3373410531144
2480000000,-20.3476490764927
2480000000,-20.3386596271845
2480000000,-20.3428823879973
2480000000,-20.3439514141851
2480000000,-20.3384354577693
2480000000,-20.3404036123259
2480000000,-20.343516480136
2480000000,-20.3411307707319
2480000000,-20.3404127920973
2480000000,-20.3405876692176
2480000000,-20.3424922815947
2480000000,-20.3381125008603
2480000000,-20.3403134165718
2480000000,-20.334516862512
2480000000,-20.3381845101844
2480000000,-20.3346127351462
2480000000,-20.332101062556
2480000000,-20.3345142665949
2480000000,-20.334229366026
2480000000,-20.3297425667189
2480000000,-20.3432522235519
2480000000,-20.3362070735087
2480000000,-20.3354854722655
2480000000,-20.3353708076888
2480000000,-20.3413308872824
2480000000,-20.3338003832227
2480000000,-20.3363903268999
2480000000,-20.3381109510341
2480000000,-20.3348689048049
2480000000,-20.3372900951432
2480000000,-20.3410918155026
2480000000,-20.3373195308647
2480000000,-20.3333030829775
2480000000,-20.3416459266896
2480000000,-20.3400088405094
2480000000,-20.3370653598852
2480000000,-20.3387832187639
2480000000,-20.335913895493
2480000000,-20.3361000631576
2480000000,-20.3346609615707
2480000000,-20.3350097991982
2480000000,-20.3326659952785
2480000000,-20.3353326098938
2480000000,-20.3390430553047
2480000000,-20.3328801947913
2480000000,-20.3382289385848
2480000000,-20.3338390899752
2480000000,-20.3351942405999
2480000000,-20.3352170290365
2480000000,-20.3357356819572
2480000000,-20.3346489262324
2480000000,-20.3388021997947
2480000000,-20.3376833513191
2480000000,-20.332324876759
2480000000,-20.3300281405278
2480000000,-20.3346915868493
2480000000,-20.3372047012142
2480000000,-20.3320535282086
2480000000,-20.3239252416936
2480000000,-20.3351274378659
2480000000,-20.3296214256043
2480000000,-20.3260506376096
2480000000,-20.3250554392952
2480000000,-20.3271470354025
2480000000,-20.3280168293603
2480000000,-20.3227784661745
2480000000,-20.3266734037592
2480000000,-20.3239439708881
2480000000,-20.3275525599353
2480000000,-20.3316975764458
2480000000,-20.3258082002585
2480000000,-20.3274762936427
2480000000,-20.3242861058697
2480000000,-20.3292847203681
2480000000,-20.3300425618463
2480000000,-20.3312807329166
2480000000,-20.328747124807
2480000000,-20.3326080320904
2480000000,-20.333324864298
2480000000,-20.3325352307765
2480000000,-20.327990246729
2480000000,-20.3294075024847
2480000000,-20.3314492296045
2480000000,-20.3311403424889
2480000000,-20.3260677900715
2480000000,-20.3285452034289
2480000000,-20.3287738768143
2480000000,-20.3223050669981
2480000000,-20.322780107009
2480000000,-20.3260872721435
2480000000,-20.3233095853306
2480000000,-20.3233728731839
2480000000,-20.327144073392
2480000000,-20.3176181148303
2480000000,-20.3185109911643
2480000000,-20.3255586046007
2480000000,-20.3290397621184
2480000000,-20.3298056161788
2480000000,-20.3233559622878
2480000000,-20.323798384165
2480000000,-20.323799257258
2480000000,-20.3282864933226
2480000000,-20.3298332820978
2480000000,-20.324919176731
2480000000,-20.3296191291627
2480000000,-20.3268882004242
2480000000,-20.3319956766903
2480000000,-20.3257180072402
2480000000,-20.3255635219767
2480000000,-20.3246529318409
2480000000,-20.3228934721232
2480000000,-20.3269587165177
2480000000,-20.3292780781508
2480000000,-20.3255828211852
2480000000,-20.3263603990431
2480000000,-20.3185079118465
2480000000,-20.3233204998654
2480000000,-20.3274550386973
2480000000,-20.3280246548281
2480000000,-20.3305135018793
2480000000,-20.3323840616032
2480000000,-20.3295643671476
2480000000,-20.3332475878722
2480000000,-20.3300137369429
2480000000,-20.3289873168255
2480000000,-20.3346924235258
2480000000,-20.3315243108392
2480000000,-20.3391584160407
2480000000,-20.3313370104673
2480000000,-20.3279464430504
2480000000,-20.3282444491906
2480000000,-20.327952834659
2480000000,-20.3296539816607
2480000000,-20.3254815583248
2480000000,-20.3267008437902
2480000000,-20.3284058842296
2480000000,-20.3277438514725
2480000000,-20.3240120658598
2480000000,-20.3262102799059
2480000000,-20.3225346630399
2480000000,-20.324114510266
2480000000,-20.3233958221943
2480000000,-20.3243162121959
2480000000,-20.3222391684621
2480000000,-20.32626202717
2480000000,-20.3251054972679
2480000000,-20.3292543099253
2480000000,-20.3242411413175
2480000000,-20.3303614946155
2480000000,-20.3263061571323
2480000000,-20.3227463026954
2480000000,-20.3306372173701
2480000000,-20.3295490349991
2480000000,-20.3220099624256
2480000000,-20.3242730244406
2480000000,-20.3323680817264
2480000000,-20.3295093444812
2480000000,-20.3248093739143
2480000000,-20.3336977052889
2480000000,-20.3274207245782
2480000000,-20.3262242782514
2480000000,-20.3265761560886
2480000000,-20.3303205980488
2480000000,-20.3268706263319
2480000000,-20.3316878432457
2480000000,-20.3287988392107
2480000000,-20.3277590728233
2480000000,-20.3313996626541
2480000000,-20.3309573387966
