2480000000,-23.5984620024111
2480000000,-23.5851107172501
2480000000,-23.5866689957991
2480000000,-23.5878770811667
2480000000,-23.582000838269
2480000000,-23.5956633370778
2480000000,-23.5926341159289
2480000000,-23.5833622435205
2480000000,-23.589106750024
2480000000,-23.580357216464
2480000000,-23.5867679881978
2480000000,-23.5830727785364
2480000000,-23.5888391076756
2480000000,-23.5764344911017
2480000000,-23.5802752702668
2480000000,-23.5924280452509
2480000000,-23.5780574865762
2480000000,-23.5758463494254
2480000000,-23.5778189966752
2480000000,-23.5797663987267
2480000000,-23.5692120543217
2480000000,-23.5762001276505
2480000000,-23.5725713128791
2480000000,-23.5670979668479
2480000000,-23.5768905812518
2480000000,-23.5732640320549
2480000000,-23.5817088471941
2480000000,-23.5803442050494
2480000000,-23.5724315037093
2480000000,-23.5657283077897
2480000000,-23.5626701678173
2480000000,-23.5672831625814
2480000000,-23.5736343196931
2480000000,-23.5708675485774
2480000000,-23.5650537975248
2480000000,-23.5718848803549
2480000000,-23.5747893884851
2480000000,-23.5622064165715
2480000000,-23.5640552118269
2480000000,-23.5645215855242
2480000000,-23.5624753612693
2480000000,-23.5612645241502
2480000000,-23.5720374103019
2480000000,-23.5690614650457
2480000000,-23.571789409881
2480000000,-23.5688931080872
2480000000,-23.5679953180017
2480000000,-23.5584503897791
2480000000,-23.5613024437849
2480000000,-23.56630250031
2480000000,-23.5612993049087
2480000000,-23.55444854057
2480000000,-23.5591419188698
2480000000,-23.5669234956983
2480000000,-23.5513095742158
2480000000,-23.5679606664044
2480000000,-23.5592037559979
2480000000,-23.5520420822406
2480000000,-23.5538510729246
2480000000,-23.5483350119454
2480000000,-23.5576296698063
2480000000,-23.5629144525267
2480000000,-23.5630136305596
2480000000,-23.5689898443576
2480000000,-23.5589781684983
2480000000,-23.5624563487808
2480000000,-23.5589325056699
2480000000,-23.5702651192491
2480000000,-23.5572025252547
2480000000,-23.5564706992473
2480000000,-23.5664357316335
2480000000,-23.5604386104827
2480000000,-23.569190838828
2480000000,-23.5665422322751
2480000000,-23.5657361965022
2480000000,-23.5592776585743
2480000000,-23.5609255753577
2480000000,-23.5578096297916
2480000000,-23.563800627762
2480000000,-23.5755897074196
2480000000,-23.5653987700877
2480000000,-23.5707608873837
2480000000,-23.5724432046305
2480000000,-23.572747155841
2480000000,-23.5644565795781
2480000000,-23.5631508700839
2480000000,-23.5708567217176
2480000000,-23.5627928101941
2480000000,-23.5764507099739
2480000000,-23.565930391907
2480000000,-23.5638239056995
2480000000,-23.5701875004645
2480000000,-23.5660503696516
2480000000,-23.5707621550652
2480000000,-23.5711463249703
2480000000,-23.5706796157199
2480000000,-23.5726483411296
2480000000,-23.5651148644206
2480000000,-23.5712401876388
2480000000,-23.5636453525422
2480000000,-23.573722661364
2480000000,-23.5687546892662
2480000000,-23.5709347945793
2480000000,-23.5749676453319
2480000000,-23.5733805786603
2480000000,-23.5793063474294
2480000000,-23.575334300042
2480000000,-23.5724219826044
2480000000,-23.5785322020232
2480000000,-23.5789908963335
2480000000,-23.5831045384108
2480000000,-23.5850924992312
2480000000,-23.5910425671961
2480000000,-23.5872671415433
2480000000,-23.5972813671221
2480000000,-23.5925916689973
2480000000,-23.5848469526739
2480000000,-23.6002017344007
2480000000,-23.5977733625898
2480000000,-23.5986925233959
2480000000,-23.591770130741
2480000000,-23.5985970408204
2480000000,-23.599180335042
2480000000,-23.5892856775569
2480000000,-23.6136027835172
2480000000,-23.6078733086112
2480000000,-23.6054932406398
2480000000,-23.5724961552524
2480000000,-23.6035023450772
2480000000,-23.6067343288121
2480000000,-23.6054880359004
2480000000,-23.6051875392183
2480000000,-23.6130566304072
2480000000,-23.6107838383055
2480000000,-23.6128432094435
2480000000,-23.6146935817054
2480000000,-23.6154627914078
2480000000,-23.6133591290217
2480000000,-23.618925221893
2480000000,-23.6212167476069
2480000000,-23.6228543677809
2480000000,-23.6186330751066
2480000000,-23.6188116492017
2480000000,-23.6105918023998
2480000000,-23.6166380490971
2480000000,-23.6208783774697
2480000000,-23.6219963627344
2480000000,-23.6251189531064
2480000000,-23.610473508698
2480000000,-23.6122367836832
2480000000,-23.6147655898497
2480000000,-23.6039152145333
2480000000,-23.6078573635819
2480000000,-23.6095309403535
2480000000,-23.606397582505
2480000000,-23.6116604377272
2480000000,-23.6144785341401
2480000000,-23.6137670895399
2480000000,-23.6079553225555
2480000000,-23.6069994238047
2480000000,-23.6153656944011
2480000000,-23.6158622890788
2480000000,-23.6136509528322
2480000000,-23.612650992612
2480000000,-23.6101938478718
2480000000,-23.6170266700626
2480000000,-23.6150531350425
2480000000,-23.6165436743318
2480000000,-23.6136372606581
2480000000,-23.6265850336724
2480000000,-23.6131567231215
2480000000,-23.620319325722
2480000000,-23.6181626920737
2480000000,-23.6271165593984
2480000000,-23.6214144169916
2480000000,-23.6160461865067
2480000000,-23.6219829619238
2480000000,-23.6269526548881
2480000000,-23.62577628322
2480000000,-23.6234030126307
2480000000,-23.6170961773867
2480000000,-23.6217669618558
2480000000,-23.625857462219
2480000000,-23.6271844943666
2480000000,-23.632226063726
2480000000,-23.6283004202733
2480000000,-23.6239065744193
2480000000,-23.6324913180019
2480000000,-23.627649865536
2480000000,-23.629762429231
2480000000,-23.6373560280707
2480000000,-23.630157099865
2480000000,-23.6356697617484
2480000000,-23.6362435635638
2480000000,-23.634293663659
2480000000,-23.6351893266512
2480000000,-23.6262502109852
2480000000,-23.6295567044249
2480000000,-23.628869981802
2480000000,-23.6279974271086
2480000000,-23.6350679466101
2480000000,-23.6311087317085
2480000000,-23.6442236337325
2480000000,-23.6364263848917
2480000000,-23.634187014436
2480000000,-23.641260855605
2480000000,-23.6384017597597
2480000000,-23.6413612676446
2480000000,-23.6468584671212
2480000000,-23.6395876053892
2480000000,-23.6478833750644
2480000000,-23.6489230142552
2480000000,-23.6387877803458
2480000000,-23.6461615653446
2480000000,-23.6423217488614
2480000000,-23.6407384268499
2480000000,-23.6576011796908
2480000000,-23.6484039451321
2480000000,-23.6573162609973
2480000000,-23.6542116955313
2480000000,-23.6540257070235
2480000000,-23.6455150560553
2480000000,-23.6483422876628
2480000000,-23.6524431808079
2480000000,-23.6543767675064
2480000000,-23.6515500720101
2480000000,-23.6630166286997
2480000000,-23.6558421240015
2480000000,-23.6567695422168
2480000000,-23.6582856001687
2480000000,-23.6610648017642
2480000000,-23.6598582908647
2480000000,-23.6640586833267
2480000000,-23.6649464957641
2480000000,-23.6723098055598
2480000000,-23.666918454192
2480000000,-23.6662695017965
2480000000,-23.6529926454131
2480000000,-23.6712682376283
2480000000,-23.6672284805332
2480000000,-23.664145927602
2480000000,-23.66771020337
2480000000,-23.6675589160795
2480000000,-23.6717395135525
2480000000,-23.6667521333845
2480000000,-23.6651321843082
2480000000,-23.658630726145
2480000000,-23.6556459955514
2480000000,-23.6440586762816
2480000000,-23.6387549617148
2480000000,-23.6412027801936
2480000000,-23.6457137868703
2480000000,-23.6439115979892
2480000000,-23.6643101208058
2480000000,-23.657066355601
2480000000,-23.658165586069
2480000000,-23.6487783813287
2480000000,-23.6448993456847
2480000000,-23.646003400193
2480000000,-23.6466609940972
2480000000,-23.6363328651179
2480000000,-23.6468118595211
2480000000,-23.6410987815048
2480000000,-23.6432829118381
2480000000,-23.6456117526288
2480000000,-23.6452698523543
2480000000,-23.6462948421269
2480000000,-23.6378158239287
2480000000,-23.6480352081724
2480000000,-23.6364592806528
2480000000,-23.6470983850441
2480000000,-23.6384822199095
2480000000,-23.640438522966
2480000000,-23.6305991352801
2480000000,-23.6529252923759
2480000000,-23.6396331048468
2480000000,-23.6381828636497
2480000000,-23.631925550843
2480000000,-23.6282956365223
2480000000,-23.6361668107689
2480000000,-23.6391724427865
2480000000,-23.6257260269064
2480000000,-23.6313554358258
2480000000,-23.6543002407982
2480000000,-23.6576189140598
2480000000,-23.6481137618231
2480000000,-23.6469120718366
2480000000,-23.6476598896277
2480000000,-23.6478194927057
2480000000,-23.6483225521322
2480000000,-23.6547220816354
2480000000,-23.6448839571193
2480000000,-23.6486610868534
2480000000,-23.6419100073476
2480000000,-23.6490056328383
2480000000,-23.6467294221856
2480000000,-23.6464616229791
2480000000,-23.6380775261025
2480000000,-23.5571296497498
2480000000,-23.6476596459649
2480000000,-23.6407824570479
2480000000,-23.6469418798657
2480000000,-23.6435879975325
2480000000,-23.6479087746435
2480000000,-23.6354274602517
2480000000,-23.6356756027509
2480000000,-23.6484022158624
2480000000,-23.6401790470215
2480000000,-23.6465228155423
2480000000,-23.6367962004939
2480000000,-23.6453176680319
2480000000,-23.6409442340677
2480000000,-23.6409775343918
2480000000,-23.6518678315403
2480000000,-23.6449465684653
2480000000,-23.63300244515
2480000000,-23.6441785753325
2480000000,-23.6423479534838
2480000000,-23.6453209225038
2480000000,-23.6470160075708
2480000000,-23.641251566826
2480000000,-23.644734986137
2480000000,-23.637380809252
2480000000,-23.6391681921554
2480000000,-23.6427329629315
2480000000,-23.6454367320356
2480000000,-23.6465586251748
2480000000,-23.6476000017776
2480000000,-23.6469304629196
2480000000,-23.6480724441029
2480000000,-23.6492862041624
2480000000,-23.6428899160504
2480000000,-23.6432912020874
2480000000,-23.6419908953372
2480000000,-23.6463809484719
2480000000,-23.643059739642
2480000000,-23.643740361142
2480000000,-23.6494478472348
2480000000,-23.6554708695838
2480000000,-23.657245206552
2480000000,-23.6525135453658
2480000000,-23.653503078129
2480000000,-23.6518069795726
2480000000,-23.65025797247
2480000000,-23.6556143038393
2480000000,-23.6578851221551
2480000000,-23.65002324571
2480000000,-23.6405787423939
2480000000,-23.6550919784685
2480000000,-23.6559729035959
2480000000,-23.6459796965416
2480000000,-23.6522491141802
2480000000,-23.6618094312443
2480000000,-23.6670919253454
2480000000,-23.6688556882014
2480000000,-23.6686045797322
2480000000,-23.6545246980608
2480000000,-23.6619145826528
2480000000,-23.6610552954719
2480000000,-23.6664180123358
2480000000,-23.6621341713922
2480000000,-23.6607007095376
2480000000,-23.6604273278788
2480000000,-23.6629160406132
2480000000,-23.660732114844
2480000000,-23.6671532073655
2480000000,-23.6749110559793
2480000000,-23.6700465198745
2480000000,-23.6547752690502
2480000000,-23.6628110904815
2480000000,-23.667015231967
2480000000,-23.6586649025724
2480000000,-23.6671596983016
2480000000,-23.658203687812
2480000000,-23.6586541518284
2480000000,-23.6608414193667
2480000000,-23.6600271054229
2480000000,-23.6653990093494
2480000000,-23.6727396304333
2480000000,-23.6557373230482
2480000000,-23.6666243593325
2480000000,-23.6657547697362
2480000000,-23.6682739339606
2480000000,-23.6671979652929
2480000000,-23.6655672231363
2480000000,-23.6699602797355
2480000000,-23.6724958435244
2480000000,-23.6628057690764
2480000000,-23.6709512012245
2480000000,-23.6745175728808
2480000000,-23.668691644688
2480000000,-23.6695622037377
2480000000,-23.6753532196638
2480000000,-23.6731939249009
2480000000,-23.6716451964373
2480000000,-23.6628631469209
2480000000,-23.6791726052413
2480000000,-23.6674117731802
2480000000,-23.66205546955
2480000000,-23.6567413370059
2480000000,-23.6641023756902
2480000000,-23.6601610486058
2480000000,-23.6567304328738
2480000000,-23.6671238706117
2480000000,-23.667486271259
2480000000,-23.6652768436509
2480000000,-23.6695354652341
2480000000,-23.666580431521
2480000000,-23.6658044780156
2480000000,-23.6648601442062
2480000000,-23.6634411488833
2480000000,-23.6720869686102
2480000000,-23.655691039443
2480000000,-23.6675735109976
2480000000,-23.6638902729056
2480000000,-23.6561586541749
2480000000,-23.6673624787077
2480000000,-23.668096113814
2480000000,-23.6613230616294
2480000000,-23.6548015324069
2480000000,-23.6563588625948
2480000000,-23.6566346930104
2480000000,-23.6570919673925
2480000000,-23.627515250456
2480000000,-23.6605060197531
2480000000,-23.6579484286936
2480000000,-23.6625787902297
2480000000,-23.6600094540123
2480000000,-23.6581966640743
2480000000,-23.6592931592551
2480000000,-23.6662757338854
2480000000,-23.6591792027262
2480000000,-23.658015792511
2480000000,-23.658900163648
2480000000,-23.6643867686179
2480000000,-23.6542035201824
2480000000,-23.6630139894196
2480000000,-23.663260240082
2480000000,-23.6445247342691
2480000000,-23.6576133897261
2480000000,-23.6599072477006
2480000000,-23.6554140353654
2480000000,-23.6598121324171
2480000000,-23.6512536333123
2480000000,-23.649981381073
2480000000,-23.661575105342
2480000000,-23.659216226411
2480000000,-23.6645485847027
2480000000,-23.6587458489586
2480000000,-23.6674952475625
2480000000,-23.6509675874038
2480000000,-23.6542187295318
2480000000,-23.6663708055843
2480000000,-23.661203591969
2480000000,-23.6676080489483
2480000000,-23.6655423773957
2480000000,-23.6656514021397
2480000000,-23.6736538249181
2480000000,-23.6636928603141
2480000000,-23.666834361267
2480000000,-23.6698972436469
2480000000,-23.6756917342569
2480000000,-23.6762022877082
2480000000,-23.6729952710248
2480000000,-23.6663471707696
2480000000,-23.6701555013078
2480000000,-23.6735082970228
2480000000,-23.6793557597487
2480000000,-23.6810124561012
2480000000,-23.6683075792067
2480000000,-23.6648524517112
2480000000,-23.6812559913847
2480000000,-23.6630998689714
2480000000,-23.6753848154186
2480000000,-23.6717896004184
2480000000,-23.6694935938161
2480000000,-23.6728876104156
2480000000,-23.6771434915562
2480000000,-23.6707153910179
2480000000,-23.6636662671095
2480000000,-23.6748315683654
2480000000,-23.6689096053745
2480000000,-23.667290078491
2480000000,-23.6624116225478
2480000000,-23.6701052960413
2480000000,-23.6731203783283
2480000000,-23.666673810484
2480000000,-23.6665470615183
2480000000,-23.6617914655011
2480000000,-23.6619638847625
2480000000,-23.6670080243979
2480000000,-23.6681232895597
2480000000,-23.6705540979502
2480000000,-23.6652777225191
2480000000,-23.6676082448767
2480000000,-23.6749591143428
2480000000,-23.6631024808705
2480000000,-23.6709674811465
2480000000,-23.6678132359393
2480000000,-23.6582163478242
2480000000,-23.6594879433485
2480000000,-23.6671325154598
2480000000,-23.664707452789
2480000000,-23.6688419827597
2480000000,-23.6646053617861
2480000000,-23.6702849824659
2480000000,-23.6774480279085
2480000000,-23.6681997498516
2480000000,-23.6693272116246
2480000000,-23.665503082233
2480000000,-23.6626225065852
2480000000,-23.6757042943334
2480000000,-23.6676357593535
2480000000,-23.6633598907771
2480000000,-23.6589432209589
2480000000,-23.6636797246879
2480000000,-23.6674056502786
2480000000,-23.6628223663693
2480000000,-23.666473516342
2480000000,-23.6655855439567
2480000000,-23.6667064093732
2480000000,-23.6705517336828
2480000000,-23.6670136270301
2480000000,-23.6669420302116
2480000000,-23.6646221097341
2480000000,-23.6630975743335
2480000000,-23.6642955143703
2480000000,-23.6650955277856
2480000000,-23.6679982983316
2480000000,-23.6678657803729
2480000000,-23.6648516180093
2480000000,-23.6591426418555
2480000000,-23.6689091460968
2480000000,-23.6672068241754
2480000000,-23.6688962682071
2480000000,-23.6659824715779
2480000000,-23.6656141410821
2480000000,-23.66788343069
2480000000,-23.6700722275445
2480000000,-23.6658308436458
2480000000,-23.6641627694235
2480000000,-23.6540730819482
2480000000,-23.6595788289747
2480000000,-23.6619094483673
2480000000,-23.6614049047895
2480000000,-23.6619424208267
2480000000,-23.6654984381145
2480000000,-23.6660360176816
2480000000,-23.6688204265048
2480000000,-23.6572855583691
2480000000,-23.6561995457927
2480000000,-23.6557053160027
2480000000,-23.6622869861217
2480000000,-23.6725341114591
2480000000,-23.6726749404214
2480000000,-23.6617019347292
2480000000,-23.6703722035302
2480000000,-23.6641537849611
2480000000,-23.6665979595319
2480000000,-23.667464378163
2480000000,-23.6598112126433
2480000000,-23.668081075995
2480000000,-23.6620916234406
2480000000,-23.6656451699855
2480000000,-23.6715937227105
2480000000,-23.6681441582649
2480000000,-23.6572150319499
2480000000,-23.6602074640503
2480000000,-23.6443536902607
2480000000,-23.64427515757
2480000000,-23.646053442115
2480000000,-23.6411220872724
2480000000,-23.6456279923195
2480000000,-23.6450437228334
2480000000,-23.6493980864022
2480000000,-23.6432022637277
2480000000,-23.6358995122886
2480000000,-23.6458086058495
2480000000,-23.6484533407033
2480000000,-23.6464678883241
2480000000,-23.6559480989367
2480000000,-23.6450593393973
2480000000,-23.6396928602168
2480000000,-23.6551695001801
2480000000,-23.656997009006
2480000000,-23.6483243871009
2480000000,-23.6499093938618
2480000000,-23.6487303861367
2480000000,-23.6452358533217
2480000000,-23.6390244856225
2480000000,-23.6492807862116
2480000000,-23.6419569880846
2480000000,-23.6537971445026
2480000000,-23.6557208117022
2480000000,-23.6502929818586
2480000000,-23.6608575425808
2480000000,-23.6748810931616
2480000000,-23.6450382310118
2480000000,-23.6455664954586
2480000000,-23.6384573831212
2480000000,-23.6523181801448
2480000000,-23.6476246376726
2480000000,-23.6500646892702
2480000000,-23.6521632285841
2480000000,-23.6822313756972
2480000000,-23.6756063842008
2480000000,-23.6724380451234
2480000000,-23.6699416166975
2480000000,-23.6669964737992
2480000000,-23.6774082610304
2480000000,-23.6638197949068
2480000000,-23.6727467433041
2480000000,-23.6668419286231
2480000000,-23.6708953782427
2480000000,-23.6688566149764
2480000000,-23.6774699754217
2480000000,-23.6818297866401
2480000000,-23.6615659718198
2480000000,-23.6734951923062
2480000000,-23.669618926412
2480000000,-23.6663030034431
2480000000,-23.6723663681828
2480000000,-23.678108717241
2480000000,-23.6699911938113
2480000000,-23.6825251537084
2480000000,-23.6777359076092
2480000000,-23.6804277883909
2480000000,-23.6789278832915
2480000000,-23.6827521293053
2480000000,-23.6762540206379
2480000000,-23.682686281228
2480000000,-23.678009188297
2480000000,-23.6742463430395
2480000000,-23.6817080142131
2480000000,-23.685175474798
2480000000,-23.6753471808163
2480000000,-23.6828340605781
2480000000,-23.6749412525035
2480000000,-23.6188975255535
2480000000,-23.6832043809451
2480000000,-23.6859769351728
2480000000,-23.686045757905
2480000000,-23.6784224289967
2480000000,-23.6867701333849
2480000000,-23.6792967490918
2480000000,-23.6911705394182
2480000000,-23.6925010827502
2480000000,-23.6841614042983
2480000000,-23.6878524984855
2480000000,-23.6907193448748
2480000000,-23.6896050627716
2480000000,-23.6850286619092
2480000000,-23.6951009525525
2480000000,-23.6909615201341
2480000000,-23.6884957141882
2480000000,-23.6917662124879
2480000000,-23.6992466270559
2480000000,-23.6964147033567
2480000000,-23.6875196661919
2480000000,-23.6967352028121
2480000000,-23.6949983788364
2480000000,-23.6908834497752
2480000000,-23.6850212226833
2480000000,-23.6932273018618
2480000000,-23.6915619039993
2480000000,-23.6972776049807
2480000000,-23.693874310565
2480000000,-23.6958806830123
2480000000,-23.6956522713053
2480000000,-23.6937461342299
2480000000,-23.6924224650274
2480000000,-23.6953599571383
2480000000,-23.7019237999983
2480000000,-23.6983165744712
2480000000,-23.703539625729
2480000000,-23.7019255919803
2480000000,-23.7022773160093
2480000000,-23.7056835746398
2480000000,-23.7034971078028
2480000000,-23.7027240748123
2480000000,-23.7137316239044
2480000000,-23.7080480959555
2480000000,-23.7032345686005
2480000000,-23.7110194135418
2480000000,-23.7060087332728
2480000000,-23.7103528930592
2480000000,-23.7080500254604
2480000000,-23.708513478804
2480000000,-23.7064802968571
2480000000,-23.7056606512547
2480000000,-23.7133339340829
2480000000,-23.7130327974144
2480000000,-23.7073789193736
2480000000,-23.711221838368
2480000000,-23.7144674996833
2480000000,-23.7137717652556
2480000000,-23.7138313348454
2480000000,-23.7100202703893
2480000000,-23.7098691429537
2480000000,-23.7100547345215
2480000000,-23.7147082152298
2480000000,-23.705458465408
2480000000,-23.7196985962068
2480000000,-23.7130361823077
2480000000,-23.7103979947615
2480000000,-23.7172747742484
2480000000,-23.7096776039204
2480000000,-23.7128565937849
2480000000,-23.71769491904
2480000000,-23.7222774108297
2480000000,-23.7191807973483
2480000000,-23.7196478613016
2480000000,-23.7190393670688
2480000000,-23.7243411478813
2480000000,-23.7245081962918
2480000000,-23.7243605868938
2480000000,-23.7237393038196
2480000000,-23.7206366431738
2480000000,-23.7249514475528
2480000000,-23.7195863091366
2480000000,-23.7216645912863
2480000000,-23.7240674721282
2480000000,-23.7292033450944
2480000000,-23.7331654478203
2480000000,-23.7315387420908
2480000000,-23.733871945772
2480000000,-23.7305807475198
2480000000,-23.7246411082429
2480000000,-23.738488718429
2480000000,-23.733664741794
2480000000,-23.7299157836987
2480000000,-23.7422025003069
2480000000,-23.7322976939634
2480000000,-23.7369176275258
2480000000,-23.7333598803708
2480000000,-23.7410620259367
2480000000,-23.7312390474309
2480000000,-23.7343887633704
2480000000,-23.7326695090724
2480000000,-23.7394316671208
2480000000,-23.7332509051361
2480000000,-23.7358883371274
2480000000,-23.7413353100175
2480000000,-23.7390593048837
2480000000,-23.7244425879314
2480000000,-23.7329382663747
2480000000,-23.7444638279038
2480000000,-23.7336379229125
2480000000,-23.7240261049056
2480000000,-23.7393438169551
2480000000,-23.7464310977463
2480000000,-23.7358158188243
2480000000,-23.7402185212998
2480000000,-23.734692508833
2480000000,-23.7367158073446
2480000000,-23.7362601442463
2480000000,-23.7392487082917
2480000000,-23.7432455050249
2480000000,-23.7397163936165
2480000000,-23.7356949931769
2480000000,-23.7323265056605
2480000000,-23.7398430829421
2480000000,-23.7381402067988
2480000000,-23.749030452716
2480000000,-23.733924882307
2480000000,-23.7446958364432
2480000000,-23.7416542628596
2480000000,-23.7377065724574
2480000000,-23.7428143149398
2480000000,-23.743037229235
2480000000,-23.7436111468822
2480000000,-23.7402532659772
2480000000,-23.7395274584155
2480000000,-23.7413180849578
2480000000,-23.7410714195376
2480000000,-23.7440219547176
2480000000,-23.7369755732072
2480000000,-23.7484598518349
2480000000,-23.7440944660028
2480000000,-23.7481851644251
