! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:57:24
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0812700314
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-37.3281735447584
2480000000,-37.3016227105775
2480000000,-37.3016223509055
2480000000,-37.3030577020855
2480000000,-37.2997386102233
2480000000,-37.2885784132051
2480000000,-37.3360716666264
2480000000,-37.2752133547191
2480000000,-37.2990451773168
2480000000,-37.2527610803212
2480000000,-37.2617315446112
2480000000,-37.275055505907
2480000000,-37.2614054950451
2480000000,-37.2878271080587
2480000000,-37.2079048583387
2480000000,-37.2871296373938
2480000000,-37.3038634578477
2480000000,-37.2630676851551
2480000000,-37.2341158588006
2480000000,-37.2739135620948
2480000000,-37.2228732147764
2480000000,-37.2643894128971
2480000000,-37.1937586720308
2480000000,-37.2658202207723
2480000000,-37.2371526106906
2480000000,-37.2233137471809
2480000000,-37.2843392238685
2480000000,-37.2160569417208
2480000000,-37.2787387694996
2480000000,-37.236064761965
2480000000,-37.2401467938801
2480000000,-37.2764512492845
2480000000,-37.2503682598385
2480000000,-37.293899448232
2480000000,-37.2652675533161
2480000000,-37.2826018030947
2480000000,-37.2339762428244
2480000000,-37.2607259935711
2480000000,-37.3000809062172
2480000000,-37.2832508069813
2480000000,-37.3131209837944
2480000000,-37.248571129617
2480000000,-37.272427296735
2480000000,-37.26543745036
2480000000,-37.2305000087547
2480000000,-37.2671738485063
2480000000,-37.227496328925
2480000000,-37.2562513097771
2480000000,-37.253749003424
2480000000,-37.2532960344165
2480000000,-37.2368225532955
2480000000,-37.2413658564524
2480000000,-37.2244661578088
2480000000,-37.2561217998322
2480000000,-37.2673963427129
2480000000,-37.2410538460176
2480000000,-37.2333760175256
2480000000,-37.2387731651604
2480000000,-37.2092482201781
2480000000,-37.2343835776369
2480000000,-37.2233985376735
2480000000,-37.2250967036477
2480000000,-37.2514564577286
2480000000,-37.2433302814168
2480000000,-37.2609265601667
2480000000,-37.2316356069209
2480000000,-37.2563885191054
2480000000,-37.244163954207
2480000000,-37.2620040256721
2480000000,-37.2276635313437
2480000000,-37.2786922926452
2480000000,-37.276477362075
2480000000,-37.2484647109645
2480000000,-37.2699609547041
2480000000,-37.2360026787543
2480000000,-37.2250890468726
2480000000,-37.2725687483871
2480000000,-37.2246801562313
2480000000,-37.2715010376286
2480000000,-37.2230365598747
2480000000,-37.2333009323459
2480000000,-37.2415011264191
2480000000,-37.2329953689239
2480000000,-37.2280675777632
2480000000,-37.2427899938838
2480000000,-37.246903923981
2480000000,-37.2266945038263
2480000000,-37.2301774667622
2480000000,-37.1928682864176
2480000000,-37.209604173032
2480000000,-37.2363881405707
2480000000,-37.2317762638557
2480000000,-37.1976228251267
2480000000,-37.2324872161619
2480000000,-37.2789827097664
2480000000,-37.1890755154166
2480000000,-37.2582363814421
2480000000,-37.2070151044262
2480000000,-37.1764309693652
2480000000,-37.2079363915904
2480000000,-37.2412138784642
2480000000,-37.2254818689293
2480000000,-37.213833386959
2480000000,-37.2424161711953
2480000000,-37.2321052140622
2480000000,-37.2353288867598
2480000000,-37.2204650269676
2480000000,-37.2291510663407
2480000000,-37.2059139505213
2480000000,-37.194672926856
2480000000,-37.2440653600257
2480000000,-37.2079091446228
2480000000,-37.2317720529792
2480000000,-37.2265998447647
2480000000,-37.2183082115263
2480000000,-37.247992720745
2480000000,-37.2204949799944
2480000000,-37.258338018251
2480000000,-37.2596002015046
2480000000,-37.2294945689363
2480000000,-37.2189888938964
2480000000,-37.2461339369989
2480000000,-37.2347424294267
2480000000,-37.2282475993954
2480000000,-37.2304194919637
2480000000,-37.2318871741189
2480000000,-37.20089490959
2480000000,-37.2363093396885
2480000000,-37.2009180327274
2480000000,-37.1846737531558
2480000000,-37.1985007189134
2480000000,-37.1976006333303
2480000000,-37.2762341190495
2480000000,-37.2456786238335
2480000000,-37.2179397042162
2480000000,-37.2104629633483
2480000000,-37.1982016456845
2480000000,-37.2449929680528
2480000000,-37.1910835068919
2480000000,-37.2616195407105
